covariate_index,amd_after
Xc1,0.05132424649865161
Xc2,0.11607713504422082
Xc3,0.048916488835784866
Xc4,0.09489380856981214
Xc5,0.0017943495226428966
Xc6,0.33587072676792734
Xc7,0.0015488268561642798
Xc8,0.07868791864448778
Xc9,0.35902163059617126
Xc10,0.14443083226034062
Xc11,0.25484530798197014
Xc12,0.029859562148543805
Xc13,0.2855027276278402
Xc14,0.0330517155237633
Xc15,0.22710049875407218
Xc16,0.042346250421243264
Xc17,0.18021715260009497
Xc18,0.13657033834357551
Xc19,0.11880270337488383
Xc20,0.07825307030213965
Xc21,0.5350812913269805
Xc22,0.17523960145685957
Xc23,0.1581054552331337
Xc24,0.141846437042897
Xc25,0.08165762708099573
Xc26,0.0011122249245101128
Xc27,0.0705963478892072
Xc28,0.1725661938557176
Xc29,0.08750874082079083
Xc30,0.01806820745192147
Xc31,0.24653370436298894
Xc32,0.1113312441234833
Xc33,0.1558449814404074
Xc34,0.03090674979300953
Xc35,0.05052236185832605
Xc36,0.12914136884190933
Xc37,0.012474092727848649
Xc38,0.12530773526340974
Xc39,0.04623829507882449
Xc40,0.18166037812755786
Xc41,0.11307927153339029
Xc42,0.03239204043930615
Xc43,0.04026808567522297
Xc44,0.10043360544274221
Xc45,0.134454662834781
Xc46,0.3136133757777879
Xc47,0.05237841260098684
Xc48,0.08973352727549941
Xc49,0.12925093687793415
Xc50,0.14932942955675113
Xp1,0.0941202023674444
Xp2,0.11553608891401129
Xp3,0.011717726062006682
Xp4,0.10416532553784812
Xp5,0.05219610528907577
Xp6,0.1350702327329283
Xp7,0.34020929172220943
Xp8,0.02683155980503635
Xp9,0.2486908213595119
Xp10,0.08244281263881498
Xp11,0.025161366874894175
Xp12,0.02007617589413957
Xp13,0.08842523371951234
Xp14,0.06836203352538342
Xp15,0.20073351598045408
Xp16,0.015390568982489243
Xp17,0.1747263553733695
Xp18,0.03763873602142364
Xp19,0.14502119797901047
Xp20,0.12071772727641072
Xp21,0.21604281403124398
Xp22,0.07852228453326338
Xp23,0.06471675173726013
Xp24,0.3715622847627069
Xp25,0.058760965221527434
Xp26,0.08683078381753144
Xp27,0.03230836987537867
Xp28,0.04494786692709207
Xp29,0.060547014207197665
Xp30,0.006404222410339546
Xp31,0.05568493255594793
Xp32,0.19111301966117458
Xp33,0.05760246130478197
Xp34,0.011197869548613522
Xp35,0.026905689384894415
Xp36,0.0854332832529181
Xp37,0.07169853799744935
Xp38,0.16066260894003415
Xp39,0.4345641329408757
Xp40,0.03317011739172252
Xp41,0.06440338710266058
Xp42,0.12728176704460004
Xp43,0.12222539287924894
Xp44,0.09151048276230551
Xp45,0.0840820208001691
Xp46,0.2129351708529415
Xp47,0.05953388968434728
Xp48,0.007940555793100667
Xp49,0.03949989201632042
Xp50,0.21457483126530486
Xi1,0.10049457910835283
Xi2,0.22181746187325652
Xi3,0.07038644994065865
Xi4,0.24961161310883134
Xi5,0.1857378831025392
Xi6,0.1839905404990037
Xi7,0.44952255207961234
Xi8,0.2344914858774954
Xi9,0.13540697358399734
Xi10,0.11460599518718854
Xi11,0.18530454378696307
Xi12,0.07830608707133907
Xi13,0.1125092894041258
Xi14,0.10203502589256164
Xi15,0.05987653806720348
Xi16,0.0018560504393139382
Xi17,0.14980390476120306
Xi18,0.30411018095814424
Xi19,0.0632514009145519
Xi20,0.23449464070019688
Xi21,0.17743132932993316
Xi22,0.00312899792974565
Xi23,0.05879027416691661
Xi24,0.13873958901723096
Xi25,0.34977482509653807
Xi26,0.23344732447030897
Xi27,0.2759430413139129
Xi28,0.12010823039983781
Xi29,0.25436634088215515
Xi30,0.17062493669008305
Xi31,0.18461394336981385
Xi32,0.045066622435507915
Xi33,0.4738496782773768
Xi34,0.12767783367888436
Xi35,0.08756237403887432
Xi36,0.3993315400138766
Xi37,0.026015312356148172
Xi38,0.2859083318984462
Xi39,0.011207048196601128
Xi40,0.06409833175243908
Xi41,0.21181395168109818
Xi42,0.2931514525465144
Xi43,0.09639756103373509
Xi44,0.09268933836343177
Xi45,0.005374632743229711
Xi46,0.2694285591947855
Xi47,0.00401403982096659
Xi48,0.2335211333329641
Xi49,0.15343257877604372
Xi50,0.03960583870696001
Xs1,0.07006921230351588
Xs2,0.008517168672181594
Xs3,0.05721231382412741
Xs4,0.07872711748010013
Xs5,0.04726725659027825
Xs6,0.0026454587472938967
Xs7,0.16506275208797455
Xs8,0.056017688720795225
Xs9,0.22820298684894405
Xs10,0.07032288189159891
Xs11,0.0459591734431425
Xs12,0.03548050904279611
Xs13,0.11411294865600277
Xs14,0.3001035177761898
Xs15,0.052580882342277216
Xs16,0.05788979551148877
Xs17,0.21196631577200925
Xs18,0.019205232759456542
Xs19,0.06913202580999403
Xs20,0.17398748083757523
Xs21,0.019752765812902515
Xs22,0.004986790514284708
Xs23,0.013320078535183657
Xs24,0.27430700294589383
Xs25,0.1247344246582939
Xs26,0.10374531917020352
Xs27,0.0136597517866821
Xs28,0.2345654171022617
Xs29,0.07286741106510397
Xs30,0.08950800873188366
Xs31,0.07931896210680339
Xs32,0.1353013476861004
Xs33,0.1783191660193133
Xs34,0.09991312928965453
Xs35,0.06184630787397505
Xs36,0.3569331756591838
Xs37,0.02675727523772669
Xs38,0.017892963936939503
Xs39,0.36145295953653955
Xs40,0.16815792267143992
Xs41,0.13036191569032365
Xs42,0.006811592086470064
Xs43,0.003674282137679237
Xs44,0.11210606279834925
Xs45,0.10454107800621928
Xs46,0.009003170082936211
Xs47,0.1389025450909402
Xs48,0.1046843264111079
Xs49,0.3004648469893463
Xs50,0.06372458700169242
Xs51,0.06957439666542115
Xs52,0.08152020645530104
Xs53,0.08342941318912375
Xs54,0.11570432769726549
Xs55,0.2084934514368642
Xs56,0.15003008591804318
Xs57,0.17343500744771817
Xs58,0.2017396455078767
Xs59,0.21338839704711127
Xs60,0.30824754508148017
Xs61,0.09661589221232164
Xs62,0.15119209331722822
Xs63,0.0003307605606629512
Xs64,0.08788762418315528
Xs65,0.07870639262702954
Xs66,0.22177646504159904
Xs67,0.18304014977535388
Xs68,0.19187137847058117
Xs69,0.08315626475259186
Xs70,0.03590379786469778
Xs71,0.27340597151581847
Xs72,0.2158969757164035
Xs73,0.17291603116513263
Xs74,0.5216412924835157
Xs75,0.07804774179178382
Xs76,0.018635648019506786
Xs77,0.024606808894043156
Xs78,0.09794782534588868
Xs79,0.25495298704601876
Xs80,0.09924553310633938
Xs81,0.03384987705388301
Xs82,0.16781364269917948
Xs83,0.11887989947884778
Xs84,0.25424808262219356
Xs85,0.016394244808068795
Xs86,0.11909479860011989
Xs87,0.005402236942389505
Xs88,0.08057842836085718
Xs89,0.13967507580240096
Xs90,0.07821654387934901
Xs91,0.14983867065665157
Xs92,0.1201354348519781
Xs93,0.17742808705783633
Xs94,0.3415086282762887
Xs95,0.21332455326572658
Xs96,0.10453771165512984
Xs97,0.05935608997937376
Xs98,0.013344755051289
Xs99,0.17648989680202537
Xs100,0.10175808520494707
Xs101,0.047324425159905995
Xs102,0.29505994774351535
Xs103,0.13766939955789012
Xs104,0.05626570565989514
Xs105,0.07723357801305636
Xs106,0.02573216138409095
Xs107,0.14838920074641426
Xs108,0.02993770109515849
Xs109,0.035478841920319276
Xs110,0.16462003132475908
Xs111,0.10548957870440803
Xs112,0.23091383977094637
Xs113,0.014010701299325506
Xs114,0.102223241461068
Xs115,0.032626837300712516
Xs116,0.15989608305262426
Xs117,0.025191767293107143
Xs118,0.008578004063359936
Xs119,0.044560234294673325
Xs120,0.2656921854820492
Xs121,0.15482152319261094
Xs122,0.12881884137487964
Xs123,0.15295916569938595
Xs124,0.3352912548466702
Xs125,0.25704309983552986
Xs126,0.17830872407939388
Xs127,0.053046960626537125
Xs128,0.050868265742372444
Xs129,0.14953640869637097
Xs130,0.2862777054945055
Xs131,0.2918076113770735
Xs132,0.26108906405495524
Xs133,0.16099534582020159
Xs134,0.31385399582015583
Xs135,0.2751287617041993
Xs136,0.041555931175592024
Xs137,0.0570277427134387
Xs138,0.217118003732633
Xs139,0.080635965191479
Xs140,0.08398623948441024
Xs141,0.09197037134391647
Xs142,0.2959260599921473
Xs143,0.044208089274637236
Xs144,0.0457649043271929
Xs145,0.26132218981452515
Xs146,0.03182773301218385
Xs147,0.2588289803118831
Xs148,0.09851850496157218
Xs149,0.07973783581024889
Xs150,0.3301849915254888
Xs151,0.03174328358418403
Xs152,0.1607904842518277
Xs153,0.016880020617863915
Xs154,0.4189027471201038
Xs155,0.19345501898266443
Xs156,0.17992728398700242
Xs157,0.3214248792617031
Xs158,0.09692688238608534
Xs159,0.032688133126846056
Xs160,0.1889376433462003
Xs161,0.2364316696992912
Xs162,0.005760685861556012
Xs163,0.006332459605674124
Xs164,0.12244677281362974
Xs165,0.05715582579588542
Xs166,0.0068932612333678905
Xs167,0.11590687864745663
Xs168,0.055104389013457905
Xs169,0.22244435738759724
Xs170,0.04024614530269909
Xs171,0.2001543627699681
Xs172,0.12167775723154334
Xs173,0.0396784220539021
Xs174,0.17027374329927075
Xs175,0.08261145773669927
Xs176,0.1726805017578448
Xs177,0.1107929147247564
Xs178,0.24058146611313208
Xs179,0.08039077044061285
Xs180,0.08391321996633559
Xs181,0.3304606052599105
Xs182,0.0682654880960785
Xs183,0.11503889041102336
Xs184,0.053874596465817756
Xs185,0.008752238188427117
Xs186,0.2092344776617633
Xs187,0.08185587132751042
Xs188,0.06806696097779287
Xs189,0.006926378653606936
Xs190,0.02938000517043592
Xs191,0.07263501884437787
Xs192,0.13366997740329964
Xs193,0.1618730367563596
Xs194,0.2408628592695295
Xs195,0.3555367266650169
Xs196,0.11693120028869362
Xs197,0.017559025651478613
Xs198,0.16140424745095208
Xs199,0.014364319522209124
Xs200,0.0424108273486053
Xs201,0.1483407349477588
Xs202,0.3330831875123498
Xs203,0.13983026774312213
Xs204,0.1982030275433328
Xs205,0.07457691964282387
Xs206,0.24769647773393083
Xs207,0.007114771564016464
Xs208,0.28378048955297763
Xs209,0.006051904634227742
Xs210,0.07868308799492624
Xs211,0.08629082180026168
Xs212,0.1070576197193224
Xs213,0.024617286987582223
Xs214,0.051622184543773535
Xs215,0.16812526689593407
Xs216,0.14319011655425332
Xs217,0.05889887205554378
Xs218,0.04980900852811756
Xs219,0.14354416111165347
Xs220,0.2502135429810024
Xs221,0.16523849780270375
Xs222,0.09143876944432847
Xs223,0.09959598115652407
Xs224,0.03288767168047039
Xs225,0.04800804293470329
Xs226,0.0810033008372058
Xs227,0.051046039419268927
Xs228,0.29791593858460363
Xs229,0.20756594771774867
Xs230,0.034031638551767815
Xs231,0.03667206724799163
Xs232,0.28491312714770345
Xs233,0.20484497435552937
Xs234,0.054949812386350064
Xs235,0.24384726548303123
Xs236,0.08246862327137383
Xs237,0.022555551455623612
Xs238,0.15891437985478193
Xs239,0.07844545484225061
Xs240,0.0355152094854835
Xs241,0.011188884529997375
Xs242,0.017181300982528028
Xs243,0.21183711856528054
Xs244,0.013706546326096362
Xs245,0.24831317675777986
Xs246,0.25812415202740585
Xs247,0.28012048608025963
Xs248,0.0016955339456465462
Xs249,0.05217628015970281
Xs250,0.3234545872893771
Xs251,0.09228513471661615
Xs252,0.005405915902616899
Xs253,0.187179774426978
Xs254,0.005544646214207034
Xs255,0.20233687648134402
Xs256,0.1480562309245217
Xs257,0.1420930351691471
Xs258,0.08042432394286
Xs259,0.08910262787033163
Xs260,0.2278345313071916
Xs261,0.16600951509787262
Xs262,0.1864143489385334
Xs263,0.07737225704097067
Xs264,0.25419602126301255
Xs265,0.08917138179195322
Xs266,0.18654663059627585
Xs267,0.04085319882828327
Xs268,0.0012748124433455688
Xs269,0.09584314716702745
Xs270,0.19304106528263512
Xs271,0.0847927929095739
Xs272,0.13897666751772675
Xs273,0.11277035562048432
Xs274,0.3473728225226145
Xs275,0.029408555048742627
Xs276,0.28390377686571006
Xs277,0.09329736608756253
Xs278,0.38504105409696276
Xs279,0.041277837438178075
Xs280,0.111205370651183
Xs281,0.3494375463181127
Xs282,0.01181477430918191
Xs283,0.09786368467097237
Xs284,0.1396417363346879
Xs285,0.17811624001869727
Xs286,0.14080028760785251
Xs287,0.03501758336301756
Xs288,0.051566754519830726
Xs289,0.19678843762334636
Xs290,0.10501001770380958
Xs291,0.26555729270771916
Xs292,0.06539854193502287
Xs293,0.09382791628883842
Xs294,0.38493231476774425
Xs295,0.018913109738834196
Xs296,0.24597562294977993
Xs297,0.15749945404209859
Xs298,0.02319652723951254
Xs299,0.1296831182456063
Xs300,0.11878685419920995
Xs301,0.07810620922123883
Xs302,0.07975256830148411
Xs303,0.052361177910452014
Xs304,0.058974478940305074
Xs305,0.15177915847568513
Xs306,0.10413960264458386
Xs307,0.19180693216532685
Xs308,0.025953876186995767
Xs309,0.1975813607575455
Xs310,0.025969965359543684
Xs311,0.2642589122397009
Xs312,0.012556849783313229
Xs313,0.17842527542091963
Xs314,0.006688938825009606
Xs315,0.07572039118518993
Xs316,0.1776940540921394
Xs317,0.00932560093697876
Xs318,0.020884251638713856
Xs319,0.017446986029972654
Xs320,0.19571444236805502
Xs321,0.25426881217809266
Xs322,0.05852099757423177
Xs323,0.15489757812613744
Xs324,0.2607763706711756
Xs325,0.38749022259805677
Xs326,0.12666834758540643
Xs327,0.018597185985249197
Xs328,0.17654899792203144
Xs329,0.00714291075556598
Xs330,0.07957160968210858
Xs331,0.02816845681255255
Xs332,0.17828750674491828
Xs333,0.09431792544912859
Xs334,0.012500804643916537
Xs335,0.07267755930748135
Xs336,0.06599050389657718
Xs337,0.03503335114190885
Xs338,0.08043200275282023
Xs339,0.05282519565355234
Xs340,0.01112864606088846
Xs341,0.27221406536144366
Xs342,0.020165521857758228
Xs343,0.06615531734425498
Xs344,0.22826039995488578
Xs345,0.018132203396162377
Xs346,0.09691073502004632
Xs347,0.009143294057902075
Xs348,0.017693238459378726
Xs349,0.057800395071456144
Xs350,0.026696626637290628
