covariate_index,amd_after
Xc1,0.16129333470203483
Xc2,0.1281528635222609
Xc3,0.26213774407952894
Xc4,0.059023233902106204
Xc5,0.04852240437294648
Xc6,0.17603171550327376
Xc7,0.006967925187626274
Xc8,0.04519980602366132
Xc9,0.12773578168795094
Xc10,0.043722503551257466
Xc11,0.10704911392918813
Xc12,0.14218841500269075
Xc13,0.08005047053428871
Xc14,0.20385707834461814
Xc15,0.2740056821189373
Xc16,0.24711739979323805
Xc17,0.14604946631258073
Xc18,0.10723021085963608
Xc19,0.11545544861704125
Xc20,0.009554509899432375
Xc21,0.16568588874639412
Xc22,0.0048139876477820715
Xc23,0.15746990347244066
Xc24,0.33004825841457575
Xc25,0.09044659970100993
Xc26,0.051600900801289734
Xc27,0.08472869376401772
Xc28,0.018974503992342066
Xc29,0.10677990905194215
Xc30,0.08711023450110819
Xc31,0.05036538975926022
Xc32,0.2416543613478734
Xc33,0.046436118230677365
Xc34,0.19330203227476353
Xc35,0.033243055130481564
Xc36,0.020503375128343757
Xc37,0.08352824121661011
Xc38,0.2891980294763092
Xc39,0.13688409559774858
Xc40,0.0033581932205125273
Xc41,0.16455689370986898
Xc42,0.025648765633481493
Xc43,0.21613927339776995
Xc44,0.16254211250324516
Xc45,0.18523899890157725
Xc46,0.21935534115215
Xc47,0.12225153002190711
Xc48,0.20399224513420328
Xc49,0.18714864500721273
Xc50,0.26687633687580026
Xp1,0.15795577512120723
Xp2,0.06027806148106761
Xp3,0.0881415809461882
Xp4,0.17114972266509168
Xp5,0.10321827084517557
Xp6,0.028944440813273943
Xp7,0.05013328062186513
Xp8,0.036079973461294934
Xp9,0.04105539608824457
Xp10,0.10653198498060104
Xp11,0.14958079460701304
Xp12,0.18786709413142755
Xp13,0.06544632797382778
Xp14,0.004924930212975942
Xp15,0.2177270700495456
Xp16,0.005090553749990723
Xp17,0.23236383603432953
Xp18,0.04545147339615374
Xp19,0.11083442826462672
Xp20,0.14683295569316532
Xp21,0.06384966231949776
Xp22,0.020192111105366454
Xp23,0.05112465927387676
Xp24,0.188965876089756
Xp25,0.23158600207126398
Xp26,0.18073162114008828
Xp27,0.16868533787274542
Xp28,0.0033360311454313125
Xp29,0.21384042794788802
Xp30,0.049421973945262945
Xp31,0.11590448660166416
Xp32,0.24365498291168874
Xp33,0.002901125416552317
Xp34,0.03699927424603859
Xp35,0.09737134800090382
Xp36,0.24357530954296275
Xp37,0.18870406144373703
Xp38,0.32390149560627113
Xp39,0.40510805304352615
Xp40,0.13917459989892456
Xp41,0.11669018297948187
Xp42,0.16293627796527016
Xp43,0.09925705913657473
Xp44,0.11477839036066104
Xp45,0.04394723111461862
Xp46,0.05443581808306325
Xp47,0.10661687480151524
Xp48,0.04753500483059202
Xp49,0.023420079903301017
Xp50,0.14895657360225556
Xi1,0.026929589350242235
Xi2,0.25443861378479316
Xi3,0.10105341876835684
Xi4,0.1880542106041792
Xi5,0.101356083879301
Xi6,0.1164780827648701
Xi7,0.057987055424938636
Xi8,0.4343747013515947
Xi9,0.10607128994020024
Xi10,0.2522522913036921
Xi11,0.2196491474372041
Xi12,0.1561061748387475
Xi13,0.08393609655598783
Xi14,0.34830684598255224
Xi15,0.19511339425011764
Xi16,0.1862390797362644
Xi17,0.22329206352278758
Xi18,0.2410908065394416
Xi19,0.1519922910677174
Xi20,0.28823718676538324
Xi21,0.020441980422572732
Xi22,0.12223596689208159
Xi23,0.09813759672139663
Xi24,0.022280831980415666
Xi25,0.3145226913962342
Xi26,0.054198018382498714
Xi27,0.0021849290163368186
Xi28,0.2825002746188392
Xi29,0.06624139525523873
Xi30,0.019859449074025325
Xi31,0.09432361150268273
Xi32,0.24162471652058687
Xi33,0.16563103556508432
Xi34,0.11070729417521763
Xi35,0.412494924667456
Xi36,0.26192551718990004
Xi37,0.1304428854376381
Xi38,0.10671414469123759
Xi39,0.16145480291762845
Xi40,0.004983145668379572
Xi41,0.1315469594305635
Xi42,0.22095397970839092
Xi43,0.1036867920297167
Xi44,0.15968639198732457
Xi45,0.08059754939232712
Xi46,0.18765412504746148
Xi47,0.1260273380613798
Xi48,0.07662600626258348
Xi49,0.27281363092781274
Xi50,0.06784366601516008
Xs1,0.1970100776651258
Xs2,0.035539212402926415
Xs3,0.06668654227588014
Xs4,0.12636682371831726
Xs5,0.11823306931785871
Xs6,0.10339145036177047
Xs7,0.4071325144192474
Xs8,0.049252542958861285
Xs9,0.025636603128064088
Xs10,0.025152103246844918
Xs11,0.028163919318181428
Xs12,0.1369197707675549
Xs13,0.046385587641882706
Xs14,0.2370822830234134
Xs15,0.13815795988282928
Xs16,0.13789614750588658
Xs17,0.12583385236196937
Xs18,0.08067413629426298
Xs19,0.1490340749250194
Xs20,0.04440928247729418
Xs21,0.029676992404215858
Xs22,0.09157108439210712
Xs23,0.005955649990993092
Xs24,0.05832723561876131
Xs25,0.0023348229035989815
Xs26,0.07412054647471536
Xs27,0.13575328517887164
Xs28,0.09509553444208663
Xs29,0.08111283262519009
Xs30,0.37809721081004266
Xs31,0.17531578253525465
Xs32,0.13380471584369824
Xs33,0.08943941193338908
Xs34,0.11745529902791443
Xs35,0.14184417593196064
Xs36,0.11574548257866088
Xs37,0.03399364676512828
Xs38,0.05933009121575424
Xs39,0.09119177092737704
Xs40,0.03350563083285554
Xs41,0.01955799169742667
Xs42,0.039525914991234104
Xs43,0.2611158049941279
Xs44,0.11344976912167087
Xs45,0.030591195489377276
Xs46,0.07565787490429686
Xs47,0.1883119063035738
Xs48,0.016133953046343436
Xs49,0.2272187754018844
Xs50,0.3136705315481587
Xs51,0.00038316648689516546
Xs52,0.12111982048684711
Xs53,0.08020723319009238
Xs54,0.21027245381711385
Xs55,0.1700271674862279
Xs56,0.08284198959430923
Xs57,0.2616182903293312
Xs58,0.1004507538121597
Xs59,0.07044384512599638
Xs60,0.05627690501428715
Xs61,0.10001975963679302
Xs62,0.09183016804752236
Xs63,0.16338225834015924
Xs64,0.021079271090035323
Xs65,0.10530825247968906
Xs66,0.05254197838139803
Xs67,0.25269865824949456
Xs68,0.015422997188700424
Xs69,0.029909728422020165
Xs70,0.07315871739504365
Xs71,0.03392283824538085
Xs72,0.06686693114097332
Xs73,0.09484708446952837
Xs74,0.07779901350672802
Xs75,0.02107896473412539
Xs76,0.05083115269496813
Xs77,0.25022918466551347
Xs78,0.08764537861787339
Xs79,0.2686202784774666
Xs80,0.06587630437746607
Xs81,0.1747902927969155
Xs82,0.11628361421189616
Xs83,0.12209907706205422
Xs84,0.03854663446985748
Xs85,0.00015673490946988862
Xs86,0.09437629631160248
Xs87,0.3951432925748074
Xs88,0.003449941422099271
Xs89,0.0259245652055276
Xs90,0.1026135788077424
Xs91,0.031205270538336112
Xs92,0.05611820041904728
Xs93,0.04822856383165218
Xs94,0.2479814842708527
Xs95,0.22785087477199936
Xs96,0.2909159475457056
Xs97,0.0797748944781869
Xs98,0.29338252143443155
Xs99,0.03599369246750313
Xs100,0.053525424773309876
Xs101,0.21365630123118873
Xs102,0.0783448531461205
Xs103,0.17827425808499514
Xs104,0.042979608818915174
Xs105,0.042058177116305356
Xs106,0.02651635628266069
Xs107,0.03689014019786829
Xs108,0.0805631190506089
