covariate_index,amd_after
Xc1,0.18622596122298668
Xc2,0.03629871505674231
Xc3,0.06151249027282543
Xc4,0.01919284266357393
Xc5,0.28008042269792577
Xc6,0.007964661313090978
Xc7,0.3242593218923663
Xc8,0.31519931522380995
Xc9,0.14864019746510945
Xc10,0.017468035258289546
Xc11,0.16008719642947314
Xc12,0.11576029529797194
Xc13,0.2553427531049459
Xc14,0.03676162065721255
Xc15,0.1099357638388919
Xc16,0.02454354620003025
Xc17,0.3189307772575148
Xc18,0.11402678911926747
Xc19,0.28798733667409376
Xc20,0.34223393418568426
Xc21,0.01510299686061459
Xc22,0.28148745412268933
Xc23,0.043893046735994104
Xc24,0.019472110532421563
Xc25,0.0013419746196341488
Xc26,0.00810293796691359
Xc27,0.23465370964957905
Xc28,0.049686781300725874
Xc29,0.007662300233124003
Xc30,0.035847845115636906
Xc31,0.0858143575440559
Xc32,0.2005209998056987
Xc33,0.1322075411850288
Xc34,0.5000544450718449
Xc35,0.3004054342498327
Xc36,0.1399967512023812
Xc37,0.10314129200379835
Xc38,0.06521850639148635
Xc39,0.1285541710697038
Xc40,0.08393515106379065
Xc41,0.012461567189177295
Xc42,0.14860272820677128
Xc43,0.04956785997672938
Xc44,0.033017250634370894
Xc45,0.08786242658823101
Xc46,0.005623884921207675
Xc47,0.02196600179356156
Xc48,0.14912898184911894
Xc49,0.23057191099799776
Xc50,0.020959930248412077
Xp1,0.06234302208365934
Xp2,0.04010015198993087
Xp3,0.0008308431259715248
Xp4,0.02242400085675054
Xp5,0.549850725701435
Xp6,0.015279623967845737
Xp7,0.04177929504687041
Xp8,0.012317872429816745
Xp9,0.031959746281635795
Xp10,0.2424718336988447
Xp11,0.20681469733083158
Xp12,0.30768329556405394
Xp13,0.018975139604334043
Xp14,0.011642350527717588
Xp15,0.1605051465825878
Xp16,0.02275188165135275
Xp17,0.23884078347741372
Xp18,0.08638870398073793
Xp19,0.026523601695529562
Xp20,0.07034158350950168
Xp21,0.23196192411950706
Xp22,0.041457799316709676
Xp23,0.21325231904813818
Xp24,0.016828537070961942
Xp25,0.002385456060696914
Xp26,0.11035853244185358
Xp27,0.18589276945855956
Xp28,0.20951057905484666
Xp29,0.36029485405811695
Xp30,0.06025496685739412
Xp31,0.15757255962084318
Xp32,0.0744938120014576
Xp33,0.029767313895553326
Xp34,0.0264584899642097
Xp35,0.014746704352035726
Xp36,0.3097926873118633
Xp37,0.009882086034618695
Xp38,0.18257166140237524
Xp39,0.38611212779066795
Xp40,0.01797240908576203
Xp41,0.08315666111419795
Xp42,0.1398865144352764
Xp43,0.11329563959242639
Xp44,0.11845566347821304
Xp45,0.0899202428162296
Xp46,0.06919761361276118
Xp47,0.06501267666014278
Xp48,0.06348515479046894
Xp49,0.34739646868310803
Xp50,0.13241895018321265
Xi1,0.10838908093449683
Xi2,0.35797085302641507
Xi3,0.02339655876752785
Xi4,0.21525306811631945
Xi5,0.0316660949686869
Xi6,0.3236705329440024
Xi7,0.04434706304530219
Xi8,0.0004771302436209421
Xi9,0.11434390010995216
Xi10,0.24815481983497373
Xi11,0.0968743908950804
Xi12,0.0761665585426528
Xi13,0.3623074896501842
Xi14,0.040132490180815036
Xi15,0.12981738328543746
Xi16,0.33257183883401986
Xi17,0.09051146676137768
Xi18,0.0038750205275939476
Xi19,0.25690339905982806
Xi20,0.0027137866334406673
Xi21,0.08848931285064077
Xi22,0.20795621913552192
Xi23,0.16290785299386606
Xi24,0.024798969546710216
Xi25,0.09832264108002542
Xi26,0.3392843657828342
Xi27,0.553771118771811
Xi28,0.19120635190679974
Xi29,0.14848858064989703
Xi30,0.17066033000591524
Xi31,0.1674729640298885
Xi32,0.1363481233526972
Xi33,0.36207525997777756
Xi34,0.0415746440207583
Xi35,0.16803402385390948
Xi36,0.1341920644598748
Xi37,0.04977916409613164
Xi38,0.20318191986286122
Xi39,0.035618567432111246
Xi40,0.14430765824733846
Xi41,0.14969339929628797
Xi42,0.338163626132673
Xi43,0.24069612168585086
Xi44,0.07372927176502346
Xi45,0.23453567937550532
Xi46,0.46162865557143484
Xi47,0.27592258838220773
Xi48,0.01279589159776485
Xi49,0.22482063218298837
Xi50,0.2093224906924834
Xs1,0.11231822068311165
Xs2,0.0272235079107968
Xs3,0.28665720617704565
Xs4,0.1152343216787248
Xs5,0.0632437054227687
Xs6,0.21817463294158115
Xs7,0.049654475791946914
Xs8,0.030907195443431356
Xs9,0.1320342155659962
Xs10,0.24853405010424173
Xs11,0.4046539663385227
Xs12,0.00047615661996104966
Xs13,0.12783924435952743
Xs14,0.03158221098494
Xs15,0.1902664034494491
Xs16,0.1110768561783343
Xs17,0.10519608578301881
Xs18,0.13184659310492128
Xs19,0.04515093533213509
Xs20,0.081428592958495
Xs21,0.023022768155871447
Xs22,0.10768881509276984
Xs23,0.2007787477158843
Xs24,0.12418384416550352
Xs25,0.03273282831074424
Xs26,0.04704241293826415
Xs27,0.011370995820567928
Xs28,0.07930522780781607
Xs29,0.29437538265519025
Xs30,0.0888695216306048
Xs31,0.34220152850576907
Xs32,0.011581521384839033
Xs33,0.09761047365310008
Xs34,0.05949022519065879
Xs35,0.04483793178540311
Xs36,0.021622868888796467
Xs37,0.1004962136407232
Xs38,0.06442952514416181
Xs39,0.33534649966860486
Xs40,0.05917909965467888
Xs41,0.03300152698724171
Xs42,0.25339558344677426
Xs43,0.062292263721271335
Xs44,0.24509012037950761
Xs45,0.18058562423599983
Xs46,0.12055869993258721
Xs47,0.2569244734977638
Xs48,0.15898049454131669
Xs49,0.1018418771840334
Xs50,0.2041933675839677
Xs51,0.2363775110666673
Xs52,0.30310758723545433
Xs53,0.11669518631779949
Xs54,0.2314214843623146
Xs55,0.02869199168235518
Xs56,0.19771694920928454
Xs57,0.05733681506021887
Xs58,0.06689174263982688
Xs59,0.3434388242988866
Xs60,0.09088123416156128
Xs61,0.003712670679170596
Xs62,0.024207967046795287
Xs63,0.027417637145975685
Xs64,0.2499346554123555
Xs65,0.26091090387831417
Xs66,0.047079112915560724
Xs67,0.06793720945645852
Xs68,0.20480608585234567
Xs69,0.24567808657159074
Xs70,0.00399221981699905
Xs71,0.05847223660135891
Xs72,0.005849198988734719
Xs73,0.07769714404105516
Xs74,0.3156405340737151
Xs75,0.08352378790705509
Xs76,0.4865501062550351
Xs77,0.04346133657224299
Xs78,0.20600963294991903
Xs79,0.2864194737053342
Xs80,0.20300387961830701
Xs81,0.14713256178492073
Xs82,0.040199013893938706
Xs83,0.12337470815458339
Xs84,0.2924869171836181
Xs85,0.09471812584863334
Xs86,0.1520801572073393
Xs87,0.342779562778368
Xs88,0.069795764387755
Xs89,0.2113092392956759
Xs90,0.06620806329875364
Xs91,0.04250911861261586
Xs92,0.0530502204775346
Xs93,0.002961637802142293
Xs94,0.013305970851001369
Xs95,0.23427370562277072
Xs96,0.22074091975314714
Xs97,0.007673930498172373
Xs98,0.13837329643733587
Xs99,0.19239429964897914
Xs100,0.006082928249437562
Xs101,0.1412521895050698
Xs102,0.11432921236635815
Xs103,0.057714968382505005
Xs104,0.04160189121163292
Xs105,0.10901207311076382
Xs106,0.04530842127960637
Xs107,0.3654358315291114
Xs108,0.04854929907252397
Xs109,0.011646367386487742
