covariate_index,amd_after
Xc1,0.0231677842426932
Xc2,0.2025887569309313
Xc3,0.1497115918094044
Xc4,0.230594505216067
Xc5,0.04648451474675609
Xc6,0.06120799085556955
Xc7,0.08939419356367571
Xc8,0.06297237432331385
Xc9,0.0037029026441897026
Xc10,0.05852281536441814
Xc11,0.009020271644962573
Xc12,0.19531978001383904
Xc13,0.009712433292224671
Xc14,0.22924438289000224
Xc15,0.04464729948413872
Xc16,0.0801656702938167
Xc17,0.03348489809984981
Xc18,0.008098790000173018
Xc19,0.03352999199789872
Xc20,0.10798721168033126
Xc21,0.05237101845663934
Xc22,0.15247167391076363
Xc23,0.06344707453221587
Xc24,0.033401228466716885
Xc25,0.331875401051496
Xc26,0.08158882215592164
Xc27,0.09283176630825599
Xc28,0.13678149808835016
Xc29,0.12240172525535288
Xc30,0.08236802588947562
Xc31,0.11354286408239786
Xc32,0.23412516399073358
Xc33,0.010530505627300294
Xc34,0.08123145776310768
Xc35,0.19436429321485632
Xc36,0.004389141669321479
Xc37,0.006552426982127448
Xc38,0.14350308015369523
Xc39,0.09026348668989254
Xc40,0.02054630299877712
Xc41,0.24388026959291517
Xc42,0.01998564216445727
Xc43,0.010449851411076646
Xc44,0.047518944931901036
Xc45,0.06991674192701254
Xc46,0.021200411448553134
Xc47,0.12904578694841973
Xc48,0.2124295335280934
Xc49,0.02979008699868816
Xc50,0.03389243003715625
Xp1,0.007504607418721436
Xp2,0.1859532009657501
Xp3,0.23970451022338762
Xp4,0.012408918498635438
Xp5,0.16258336061373857
Xp6,0.11417262614505473
Xp7,0.21473511302478915
Xp8,0.1594179713953405
Xp9,0.19776386227611234
Xp10,0.13596807438376637
Xp11,0.10673423824469223
Xp12,0.1318991873811162
Xp13,0.023087752009777786
Xp14,0.13244109909010698
Xp15,0.011893898084378704
Xp16,0.29448932809542455
Xp17,0.025083826261507833
Xp18,0.09709231629249346
Xp19,0.17436416883256384
Xp20,0.08618883117910822
Xp21,0.020409079942008312
Xp22,0.052863196797815266
Xp23,0.005674289365778235
Xp24,0.13884850126297443
Xp25,0.02364766228503068
Xp26,0.044662481784271874
Xp27,0.11589344575321238
Xp28,0.21289500467307618
Xp29,0.10384771301839274
Xp30,0.03710180574588161
Xp31,0.22644302692439272
Xp32,0.1391915588117048
Xp33,0.19368360282773694
Xp34,0.012735217443833336
Xp35,0.15348495564097214
Xp36,0.12898997237092993
Xp37,0.06052150882062701
Xp38,0.02400904813795572
Xp39,0.0316072463658311
Xp40,0.01888804482613489
Xp41,0.1399022998328194
Xp42,0.07498669294239355
Xp43,0.11798561746158112
Xp44,0.19626745967666098
Xp45,0.06210371605557699
Xp46,0.05990268351205696
Xp47,0.1324320939910703
Xp48,0.12441004304977918
Xp49,0.10539345225718319
Xp50,0.06440637931948504
Xi1,0.11960310435918073
Xi2,0.272022026872375
Xi3,0.04438074261142831
Xi4,0.08766096368591189
Xi5,0.04721107241196759
Xi6,0.04802578884788864
Xi7,0.05533785087432534
Xi8,0.254722495422316
Xi9,0.25830517513592344
Xi10,0.1278755992181057
Xi11,0.13541924480609296
Xi12,0.5444328603113098
Xi13,0.23600692066584805
Xi14,0.0876817634061923
Xi15,0.3629984987162186
Xi16,0.043199367125139596
Xi17,0.01406695664397847
Xi18,0.17256899633016226
Xi19,0.1191408705906474
Xi20,0.003595810977869974
Xi21,0.2927701488343837
Xi22,0.12014915240384189
Xi23,0.14578546576992166
Xi24,0.2229049981865086
Xi25,0.1313352915912104
Xi26,0.11622265590455529
Xi27,0.29455767505984654
Xi28,0.26489453309321453
Xi29,0.013179586363961234
Xi30,0.14062042619038956
Xi31,0.08364649577462002
Xi32,0.03953502530048565
Xi33,0.18952609056971673
Xi34,0.10200106945585627
Xi35,0.11118909776574395
Xi36,0.24199175637739287
Xi37,0.2263884544097699
Xi38,0.13969982931033337
Xi39,0.28988114534495213
Xi40,0.03390827549250514
Xi41,0.07292092751923968
Xi42,0.06502433397097182
Xi43,0.2827714876667029
Xi44,0.12531390210041934
Xi45,0.1816011618312597
Xi46,0.3241638501078007
Xi47,0.26226740770216705
Xi48,0.06798625709136977
Xi49,0.49208545253844904
Xi50,0.29780180091585906
Xs1,0.12408722787774426
Xs2,0.10476389927215198
Xs3,0.00046397570959941063
Xs4,0.06779111549016612
Xs5,0.004883480734281749
Xs6,0.16519720618820086
Xs7,0.12332295779954727
Xs8,0.2606142417385481
Xs9,0.35248596086064143
Xs10,0.01538834452515368
Xs11,0.15460863266709662
Xs12,0.03901547677501302
Xs13,0.011674227978204277
Xs14,0.06829551913783995
Xs15,0.05819798336861172
Xs16,0.08392408584896859
Xs17,0.007860123740754081
Xs18,0.0791072701380198
Xs19,0.022986602970993295
Xs20,0.06727034839958528
Xs21,0.05878507815189191
Xs22,0.06605624423261457
Xs23,0.15226713027108513
Xs24,0.0483435555583865
Xs25,0.2326348675907125
Xs26,0.011329213790478309
Xs27,0.050530814730269366
Xs28,0.043591924921940126
Xs29,0.09305287210785287
Xs30,0.0681586703263707
Xs31,0.012673644020297232
Xs32,0.07516508391048897
Xs33,0.22306342180096858
Xs34,0.06184515020923932
Xs35,0.24395628574202322
Xs36,0.18439098512534063
Xs37,0.038685968026713355
Xs38,0.012937133144012528
Xs39,0.056733278647346175
Xs40,0.08540506082642287
Xs41,0.07924157249334537
Xs42,0.026253595079388563
Xs43,0.0785689673375097
Xs44,0.06615275948593985
Xs45,0.24628165926398116
Xs46,0.2343423903987359
Xs47,0.10190029842808049
Xs48,0.13129119826095148
Xs49,0.09476774656963097
Xs50,0.013995575964939007
Xs51,0.026373692955323554
Xs52,0.02445934712065031
Xs53,0.05322228988567482
Xs54,0.29881126752457
Xs55,0.00834740521253979
Xs56,0.08673343980307413
Xs57,0.13704790217078103
Xs58,0.2000494642598753
Xs59,0.012038928430952799
Xs60,0.15078653666025815
Xs61,0.16167312401846723
Xs62,0.30982423918438184
Xs63,0.06283273732393632
Xs64,0.07076580819037358
Xs65,0.22953432701143034
Xs66,0.1104127636219636
Xs67,0.056359336582360545
Xs68,0.09125658959115608
Xs69,0.041682772696924775
Xs70,0.014820580737322482
Xs71,0.02207660805994916
Xs72,0.11072567881253807
Xs73,0.15906656751223963
Xs74,0.09885714556204467
Xs75,0.2013907250091328
Xs76,0.13557734067230595
Xs77,0.24542835172427194
Xs78,0.12056440131671327
Xs79,0.07841536961958595
Xs80,0.013891624244049626
Xs81,0.08254456545461743
Xs82,0.06595069949829671
Xs83,0.22538404739313214
Xs84,0.37625651204748656
Xs85,0.0032203635565634355
Xs86,0.009223524210871213
Xs87,0.01907828070401811
Xs88,0.07116788504303175
Xs89,0.13954246114451296
Xs90,0.07836457312999953
Xs91,0.020487445690015323
Xs92,0.02303812556880927
Xs93,0.08873979657228681
Xs94,0.15938555107324937
Xs95,0.09374165534048473
Xs96,0.03778402359556349
Xs97,0.045877263654590675
Xs98,0.02023868417596035
Xs99,0.18540343608403076
Xs100,0.049441354501104706
Xs101,0.03998813676203826
Xs102,0.17627935695510996
Xs103,0.06204745943998357
Xs104,0.09058023637373085
Xs105,0.18327487604396553
Xs106,0.2950054537305634
Xs107,0.054056099308669794
Xs108,0.10741263903883212
Xs109,0.14830576210212454
Xs110,0.1421361544602498
Xs111,0.007146247672245341
