covariate_index,amd_after
Xc1,0.1672895617944264
Xc2,0.09799712736057695
Xc3,0.08660760642562526
Xc4,0.08261976743256375
Xc5,0.26827993314636445
Xc6,0.09464612846668186
Xc7,0.16814121520551956
Xc8,0.08524337090963885
Xc9,0.16856710073009795
Xc10,0.03674422521022091
Xc11,0.12270163642391313
Xc12,0.10039454649764504
Xc13,0.14960962750940474
Xc14,0.05718642143609638
Xc15,0.27082543827582606
Xc16,0.11234145065649095
Xc17,0.05642767114507108
Xc18,0.05134488200378072
Xc19,0.08539694391273148
Xc20,0.08141695705691074
Xc21,0.1520746474108987
Xc22,0.13597648079211277
Xc23,0.15204883330745478
Xc24,0.18856579867365414
Xc25,0.027177193971432652
Xc26,0.22306424523146287
Xc27,0.07453309208233543
Xc28,0.2503127811350899
Xc29,0.05634134156944859
Xc30,0.08986178310575432
Xc31,0.04165757655858687
Xc32,0.14742811911022824
Xc33,0.05573641588599805
Xc34,0.028426307060387658
Xc35,0.27014269745088626
Xc36,0.2210518685479948
Xc37,0.08084631707747289
Xc38,0.18587676588724195
Xc39,0.2116644087812113
Xc40,0.0909947695543935
Xc41,0.0074586903129009886
Xc42,0.022667064015134054
Xc43,0.00738900011220648
Xc44,0.16965909631821333
Xc45,0.03358517488208083
Xc46,0.09875689022754572
Xc47,0.12650073778942766
Xc48,0.02056769062398684
Xc49,0.12997786328579156
Xc50,0.3344133524662404
Xp1,0.014371252156750716
Xp2,0.18017739447932907
Xp3,0.1513696288729592
Xp4,0.04618372619472139
Xp5,0.06358217251329844
Xp6,0.06921450261922085
Xp7,0.040905771040190636
Xp8,0.06295166406235309
Xp9,0.06818511856960738
Xp10,0.022206723308454503
Xp11,0.16082757983881868
Xp12,0.1289754608699299
Xp13,0.14776344365450295
Xp14,0.05085304076235765
Xp15,0.10722816783020836
Xp16,0.10562271429232992
Xp17,0.0559839835332804
Xp18,0.14073429303250962
Xp19,0.16266270010214162
Xp20,0.05031748270557376
Xp21,0.09372410617592036
Xp22,0.06619950899523341
Xp23,0.22406964272943747
Xp24,0.017216853280179592
Xp25,0.11174307458273366
Xp26,0.051668516508379
Xp27,0.11887227853670249
Xp28,0.08762471096785807
Xp29,0.15262050257209173
Xp30,0.09587516058643886
Xp31,0.031960839547068
Xp32,0.19049667883236082
Xp33,0.1548119389459442
Xp34,0.11925430547583815
Xp35,0.024297076877000934
Xp36,0.13112532196397636
Xp37,0.061597978044420576
Xp38,0.0027204251148951752
Xp39,0.1422264395689915
Xp40,0.05587630393126673
Xp41,0.15429848593497802
Xp42,0.37965886930079357
Xp43,0.12157549182711129
Xp44,0.06780976014432898
Xp45,0.31109668024651216
Xp46,0.05920175772479216
Xp47,0.056055942103375986
Xp48,0.004468643549099155
Xp49,0.1355774280901023
Xp50,0.03187714462525338
Xi1,0.22253668289931033
Xi2,0.33987055637157515
Xi3,0.059216477203045514
Xi4,0.2574439379663287
Xi5,0.08097863179374983
Xi6,0.1605815648149339
Xi7,0.3629044758470882
Xi8,0.3565610792049436
Xi9,0.08440446537212003
Xi10,0.20728449548677072
Xi11,0.0604154308800116
Xi12,0.08126619256730398
Xi13,0.26804257001554366
Xi14,0.1712482690766462
Xi15,0.258339792060784
Xi16,0.18574358490869247
Xi17,0.04670234093691406
Xi18,0.05953426182618324
Xi19,0.21047614831597472
Xi20,0.13265585378285172
Xi21,0.39949722515756936
Xi22,0.013608448957286813
Xi23,0.1323690702598455
Xi24,0.12564482795316548
Xi25,0.2414955968959156
Xi26,0.2297289591150249
Xi27,0.08418380707131762
Xi28,0.017081922572666358
Xi29,0.1282248439167372
Xi30,0.24394227426717202
Xi31,0.07420672995914804
Xi32,0.0351393356810689
Xi33,0.14009186031714957
Xi34,0.027847871910646395
Xi35,0.2371410096250277
Xi36,0.006889346715622891
Xi37,0.013929511066140762
Xi38,0.007379171395443961
Xi39,0.056109188833559524
Xi40,0.1374253912573068
Xi41,0.04306732137172216
Xi42,0.014426739406573894
Xi43,0.23404963008713503
Xi44,0.032340943747557443
Xi45,0.08993398354510398
Xi46,0.06971347117009696
Xi47,0.15511102062397003
Xi48,0.09640011779363919
Xi49,0.0980819920666568
Xi50,0.0015000474155194188
Xs1,0.05056373726476522
Xs2,0.02809898456560696
Xs3,0.014125763981672758
Xs4,0.022537771530012726
Xs5,0.1321663368372154
Xs6,0.06851785295405816
Xs7,0.3677828110818554
Xs8,0.15522733661481827
Xs9,0.10110077705832093
Xs10,0.11343870047391312
Xs11,0.0028299466799188958
Xs12,0.0757394949024521
Xs13,0.005805940326972821
Xs14,0.006376993374430878
Xs15,0.04303593975608189
Xs16,0.029900272006411044
Xs17,0.035615523555381376
Xs18,0.013930942279076756
Xs19,0.028497110053996626
Xs20,0.04819227384006864
Xs21,0.05223853308892698
Xs22,0.2041668518655519
Xs23,0.017286747499529513
Xs24,0.00963818106747523
Xs25,0.16327912537145903
Xs26,0.058700704881568914
Xs27,0.026228627988485548
