covariate_index,amd_after
Xs88,0.019503231025038786
Xs89,0.12160169688606731
Xs90,0.09257983812231654
Xs91,0.0912710475473589
Xs92,0.14223630946795504
Xs93,0.024741366932719402
Xs94,0.0815966585885885
Xs95,0.18052729615537716
Xs96,0.17899179273400673
Xs97,0.16710952694329534
Xs98,0.23286039333259895
Xs99,0.037145802715050955
Xs100,0.012765800721628263
Xs101,0.1555715160882184
Xs102,0.16747510449534347
Xs103,0.08964507802625225
Xs104,0.04821774717539172
Xs105,0.06914570978818982
Xs106,0.05571973409918971
Xs107,0.18873691463098413
Xs108,0.22573809314580595
Xs109,0.009129978846009919
Xs110,0.0073010180880266244
Xs111,0.2982634527211558
Xs112,0.10370578774674216
Xs113,0.24265785921518274
Xs114,0.08490958672907062
Xs115,0.06317591975277106
Xs116,0.019388057312214345
Xs117,0.010922628516131393
Xs118,0.13511164895568073
Xs119,0.18928027455255142
Xs120,0.1599595464260679
Xs121,0.060219095595882205
Xs122,0.25991668417577246
Xs123,0.20664066596583341
Xs124,0.19155209057973605
Xs125,0.22257529934779263
Xs126,0.01531938318431359
Xs127,0.1511335049305706
Xs128,0.1034565382975424
Xs129,0.2132041326603434
Xs130,0.12499196302029256
Xs131,0.12345848130754566
Xs132,0.12116486477584107
Xs133,0.011977450618824407
Xs134,0.3298659176766493
Xs135,0.11893767099677037
Xs136,0.04057691869434353
Xs137,0.12833847776568275
Xs138,0.05509909588905454
Xs139,0.0763636820004771
Xs140,0.18570683547181802
Xs141,0.012579636977500742
Xs142,0.09571293065486164
Xs143,0.034592545009428856
Xs144,0.038038097485660914
Xs145,0.18110373941820485
Xs146,0.07124495361499461
Xs147,0.28035310933324964
Xs148,0.05340487330064521
Xs149,0.11090579542100415
Xs150,0.05751022442749498
Xs151,0.027595001496870768
Xs152,0.08821123618323522
Xs153,0.13355414722513292
Xs154,0.07125168080406542
Xs155,0.33793752663999016
Xs156,0.19199944896419838
Xs157,0.052710528600047254
Xs158,0.11231410317250713
Xs159,0.12512046354757295
Xs160,0.2701777013128781
Xs161,0.019697509177928372
Xs162,0.2360970367872661
Xs163,0.015263072291836412
Xs164,0.2106090977155004
Xs165,0.14884289868251577
Xs166,0.1820526564226391
Xs167,0.007993449754496305
Xs168,0.04738416213298215
Xs169,0.034815876680427606
Xs170,0.022546238985721
Xs171,0.28722456991624257
Xs172,0.025322828349352965
Xs173,0.19787692317623934
Xs174,0.24700914102599114
Xs175,0.07082068464495417
Xs176,0.030492916619220826
Xs177,0.0501250382243314
Xs178,0.17635061738264046
Xs179,0.15896884352611113
Xs180,0.01842984259160596
Xs181,0.051084648562272225
Xs182,0.0001444483135171256
Xs183,0.00889944680373563
Xs184,0.26760510284268435
Xs185,0.09691242417893267
Xs186,0.1532388493639517
Xs187,0.12650592252498927
Xs188,0.3163545560589369
Xs189,0.37559401306892076
Xs190,0.08073583184450078
Xs191,0.04914684396038313
Xs192,0.03306300783824724
Xs193,0.05443681258773299
Xs194,0.36222751336321113
Xs195,0.12307518614799737
Xs196,0.05893969473974907
Xs197,0.20869186166052306
Xs198,0.1529924201852712
Xs199,0.011116967800595384
Xs200,0.12925498838624513
Xs201,0.2760332841273432
Xs202,0.18202054436640608
Xs203,0.03789872008473688
Xs204,0.15535971390793094
Xs205,0.003929991722474706
Xs206,0.026588401319670413
Xs207,0.05292119857322259
Xs208,0.1561692115410015
Xs209,0.11131577280677224
Xs210,0.12482764298733369
Xs211,0.167358154856573
Xs212,0.19419811868129433
Xs213,0.23111755851314245
Xs214,0.2580317559829598
Xs215,0.024676603866924867
Xs216,0.004277209371169831
Xs217,0.05619151371027373
Xs218,0.1635165312271285
Xs219,0.05192446814122666
Xs220,0.43304128227810196
Xs221,0.16160530124515438
Xs222,0.009940135105370479
Xs223,0.21501178838223942
Xs224,0.1092242829818992
Xs225,0.015891135009369957
Xs226,0.28243258168861307
Xs227,0.031879335482504226
Xs228,0.0827604707071562
Xs229,0.05707803698444805
Xs230,0.208307145231806
Xs231,0.26169908205559134
Xs232,0.029207587322987554
Xs233,0.07423268572404006
Xs234,0.05292553181374561
Xs235,0.027587093974042125
Xs236,0.16935810236347842
Xs237,0.01596586581847579
Xs238,0.1557405220118567
Xs239,0.29047782703916913
Xs240,0.049803769394910796
Xs241,0.1566896676036819
Xs242,0.1775265576766678
Xs243,0.11355295069763052
Xs244,0.18634961737312922
Xs245,0.07162529275901128
Xs246,0.010685683844983838
Xs247,0.024257613532953054
Xs248,0.03957972236742713
Xs249,0.11469754095758325
Xs250,0.16171260264643197
Xs251,0.043795208926484676
Xs252,0.20027863804176196
Xs253,0.16135665929842657
Xs254,0.2830225540140068
Xs255,0.14629759778045126
Xs256,0.051004161761665744
Xs257,0.153750488458337
Xs258,0.14639519471705256
Xs259,0.006113758502306098
Xs260,0.19594296158040164
Xs261,0.09209531583661168
Xs262,0.0559545904076682
Xs263,0.1309644366431986
Xs264,0.09695919635481767
Xs265,0.15546018027590477
Xs266,0.014469327659544937
Xs267,0.20248436532434905
Xs268,0.1658975222306714
Xs269,0.02677957352292986
Xs270,0.05420485522464696
Xs271,0.042358948643645436
Xs272,0.2475398707806678
Xs273,0.12285529953368685
Xs274,0.09070124095652149
Xs275,0.01972187543050326
Xs276,0.1539380266173987
Xs277,0.10441914173574793
Xs278,0.10469986077782861
Xs279,0.06814220981171767
Xs280,0.002480104400919655
Xs281,0.015919829033310746
Xs282,0.13017837946680627
Xs283,0.04488210023603771
Xs284,0.13975073414738554
Xs285,0.15485205588245732
Xs286,0.11866886385109274
Xs287,0.06392842928636501
Xs288,0.13142102491830787
Xs289,0.20701213428295287
Xs290,0.1764394325717021
Xs291,0.21927083639289913
Xs292,0.10381926098244085
Xs293,0.033602170734273976
Xs294,0.021321186636021512
Xs295,0.02865960115439241
Xs296,0.06191702398765235
Xs297,0.003789573963749053
Xs298,0.05361981866251993
Xs299,0.2367596107008212
Xs300,0.020612706685421596
Xs301,0.26581818711733435
Xs302,0.05387599042038124
Xs303,0.030338515359878235
Xs304,0.014567743329252366
Xs305,0.2041228916961107
Xs306,0.18519064402039928
Xs307,0.07287501070354405
Xs308,0.13514508726880134
Xs309,0.025606534880452607
Xs310,0.28178878084709463
Xs311,0.03217088104250805
Xs312,0.30085457303027374
Xs313,0.025451388828393488
Xs314,0.15706584319146683
Xs315,0.0234010669335373
Xs316,0.17919572949885268
Xs317,0.0034353343762938884
Xs318,0.09054784515933703
Xs319,0.04679535966794077
Xs320,0.18760930115958097
Xs321,0.05128597992636097
Xs322,0.08904285361957064
Xs323,0.020199423660277833
Xs324,0.04169649285703904
Xs325,0.2762273718113132
Xs326,0.15526381515812576
Xs327,0.14559302875843905
Xs328,0.049128824128165466
Xs329,0.08026351160206019
Xs330,0.009064161850173297
Xs331,0.08726364272614137
Xs332,0.19046356716306184
Xs333,0.08324810487813442
Xs334,0.15191863999836253
Xs335,0.12379549517543884
Xs336,0.04705631642418173
Xs337,0.1156555049962077
Xs338,0.0636614202390479
Xs339,0.2375790159857588
Xs340,0.043896819337713944
Xs341,0.03307546583607717
Xs342,0.049659270306002895
Xs343,0.1660575709285103
Xs344,0.012887518295704415
Xs345,0.020796168542231624
Xs346,0.14088180735144454
Xs347,0.18376288311086741
Xs348,0.06236200872327462
Xs349,0.14916190873029972
Xs350,0.3333296980496882
