covariate_index,amd_after
Xc1,0.03193605026935916
Xc2,0.2361553234013028
Xc3,0.044350095498098506
Xc4,0.0008852966408157137
Xc5,0.10029941831223285
Xc6,0.12024016763995687
Xc7,0.05827296340450868
Xc8,0.04451641854336229
Xc9,0.00026279762938065214
Xc10,0.16303970214752014
Xc11,0.08201794305684847
Xc12,0.2232324665666081
Xc13,0.00492997856510132
Xc14,0.050115461185367416
Xc15,0.14558351875172826
Xc16,0.18295290984307366
Xc17,0.23067445448731622
Xc18,0.022679332017197754
Xc19,0.002274370648769347
Xc20,0.010618495878909184
Xc21,0.012719985663741433
Xc22,0.1583421431274432
Xc23,0.2697134842537633
Xc24,0.004046886791224731
Xc25,0.0770432263817148
Xc26,0.03796127270857367
Xc27,0.18789667805239282
Xc28,0.03191554947859102
Xc29,0.04063978157826018
Xc30,0.031186627114702374
Xc31,0.2871575976657753
Xc32,0.06932927724805948
Xc33,0.026749640599911223
Xc34,0.21313795617434397
Xc35,0.04026287515534751
Xc36,0.16087812429919696
Xc37,0.1112049171292418
Xc38,0.20534080561521872
Xc39,0.05283133424530909
Xc40,0.025942683624530293
Xc41,0.15370827401864437
Xc42,0.017040202111827187
Xc43,0.2205926635471233
Xc44,0.00689792524400074
Xc45,0.053738338850359765
Xc46,0.08399366778964015
Xc47,0.007767874944516487
Xc48,0.10683338606695346
Xc49,0.15070038493510504
Xc50,0.1352784530493561
Xp1,0.03290870119942977
Xp2,0.016490907996673777
Xp3,0.19970183420497467
Xp4,0.012187855640397708
Xp5,0.014205417348238433
Xp6,0.2995125063297118
Xp7,0.021822873630705012
Xp8,0.051767476054943626
Xp9,0.041373426221910925
Xp10,0.0695903737334973
Xp11,0.25096599596982466
Xp12,0.22059562601294636
Xp13,0.010175219434793324
Xp14,0.05731842012775992
Xp15,0.1276382313841177
Xp16,0.10123759852636734
Xp17,0.01632923637789379
Xp18,0.055421057774297205
Xp19,0.08606213702375654
Xp20,0.01650848693502651
Xp21,0.02424565979339869
Xp22,0.09659144290910684
Xp23,0.11966653937074781
Xp24,0.11623500996063357
Xp25,0.17233791213631128
Xp26,0.20755017638454454
Xp27,0.0453328097616803
Xp28,0.16980354551606863
Xp29,0.051251407860755695
Xp30,0.056779319488998975
Xp31,0.05361673146837603
Xp32,0.022648977180070553
Xp33,0.08689212354945625
Xp34,0.043377911346263946
Xp35,0.049857092482676904
Xp36,0.1317410090830341
Xp37,0.02458909670736846
Xp38,0.023338260184629502
Xp39,0.18749429884414495
Xp40,0.009267465071549883
Xp41,0.02776424235001134
Xp42,0.268966243361301
Xp43,0.1323883275156054
Xp44,0.024818918914978966
Xp45,0.04777086282814286
Xp46,0.1012633892381781
Xp47,0.04300130120667276
Xp48,0.01133006680776224
Xp49,0.3165008870203201
Xp50,0.11369662473397063
Xi1,0.10325787525773082
Xi2,0.02046714759837229
Xi3,0.06023184077468424
Xi4,0.23096722565731923
Xi5,0.18914608847274825
Xi6,0.12158960795271433
Xi7,0.08053515971285494
Xi8,0.13579192346400015
Xi9,0.10309298296913594
Xi10,0.015434280411481122
Xi11,0.19194044838554514
Xi12,0.21404392669632938
Xi13,0.1458764978433628
Xi14,0.36042021825310494
Xi15,0.023987612260890436
Xi16,0.12936743759693778
Xi17,0.13572425911918157
Xi18,0.16133465080644893
Xi19,0.33414759399449384
Xi20,0.22872270520571014
Xi21,0.13555545892801574
Xi22,0.05339180748497657
Xi23,0.27965509965312163
Xi24,0.027893409372412893
Xi25,0.20439577642032183
Xi26,0.11455532357539017
Xi27,0.04448824425742729
Xi28,0.12253094715271362
Xi29,0.191486241034175
Xi30,0.05842972202404941
Xi31,0.2150019696873996
Xi32,0.13699201090494617
Xi33,0.3205520008382662
Xi34,0.30278460552790265
Xi35,0.3280219856160361
Xi36,0.025287041657396536
Xi37,0.006190942037338205
Xi38,0.006522390619958976
Xi39,0.05349407023146037
Xi40,0.40306507352010157
Xi41,0.29825340360916885
Xi42,0.27001899447898225
Xi43,0.3830524591057543
Xi44,0.2964061448447414
Xi45,0.30699287612506976
Xi46,0.19384534345207644
Xi47,0.30008086555102764
Xi48,0.05635511263441616
Xi49,0.14752114746759973
Xi50,0.010061720068231916
Xs1,0.1316066596130845
Xs2,0.027821945827771033
Xs3,0.053014003054203215
Xs4,0.010430253605709087
Xs5,0.10277290743956459
Xs6,0.2008857546991995
Xs7,0.058573628347892634
Xs8,0.18053035376713894
Xs9,0.13632033440706504
Xs10,0.011192316498929676
Xs11,0.14701520801008244
Xs12,0.05404259609734331
Xs13,0.1366469865039082
Xs14,0.038619202741433004
Xs15,0.0316211003519159
Xs16,0.29346784332382453
Xs17,0.012359699799547381
Xs18,0.19816578674617108
Xs19,0.1721614793075273
Xs20,0.04389833898921273
Xs21,0.15359622678092164
Xs22,0.027323549958834153
Xs23,0.07265839357881482
Xs24,0.09449784055199197
Xs25,0.025879624445961952
Xs26,0.0594779351462802
Xs27,0.13577243895218724
Xs28,0.054195885949872236
Xs29,0.0030983426161836983
Xs30,0.06703289170075293
Xs31,0.1211888728504657
Xs32,0.1424589268923564
Xs33,0.19825138513042564
Xs34,0.025925872834963868
Xs35,0.02315154057732236
Xs36,0.05141342829049768
Xs37,0.019208589870502512
Xs38,0.14408478091624263
Xs39,0.035252049231781525
Xs40,0.08408364127699913
Xs41,0.12387226853569927
Xs42,0.12903270955620824
Xs43,0.0020870579452339517
Xs44,0.10416707201111165
Xs45,0.17165044869164764
Xs46,0.03021029680686507
Xs47,0.04120958929373243
Xs48,0.003442993275017535
Xs49,0.1173143719812636
Xs50,0.11710338944905228
Xs51,0.07183845859538007
Xs52,0.06431576837639859
Xs53,0.07733756592175622
Xs54,0.19825360702581535
Xs55,0.07313865595205939
Xs56,0.13097851306811228
Xs57,0.023556970856042688
Xs58,0.24893657647764467
Xs59,0.15460692621698197
Xs60,0.0353259800804963
Xs61,0.16712130797563496
Xs62,0.10074990530734483
Xs63,0.20528571034048088
Xs64,0.06375212391400566
Xs65,0.17851390927936903
Xs66,0.05443757432331192
Xs67,0.09139139438605692
Xs68,0.09615955840659321
Xs69,0.020511655613700587
Xs70,0.16603587890271623
Xs71,0.10780263249628136
Xs72,0.0024512533140295363
Xs73,0.14008786848187962
Xs74,0.06766310675461218
Xs75,0.14146740951124548
Xs76,0.10132538948723768
Xs77,0.05811199332331083
Xs78,0.2461546089501287
Xs79,0.36431987588774295
Xs80,0.001663182689488632
Xs81,0.04017984006915623
Xs82,0.04572301948518396
Xs83,0.1527221128970255
Xs84,0.17732165806377242
Xs85,0.14261860219052697
Xs86,0.11935284912618116
Xs87,0.013101200611241101
Xs88,0.018977615123653525
Xs89,0.17386351401100952
Xs90,0.006948609262088179
Xs91,0.014800736463675315
Xs92,0.20346513984405523
Xs93,0.21601241690752385
Xs94,0.13115080395838144
Xs95,0.23045092401358258
Xs96,0.4379002654761494
Xs97,0.09338052491451103
Xs98,0.13612513948632288
Xs99,0.008201422134444344
Xs100,0.08207780164110415
Xs101,0.03250878596943771
Xs102,0.14329432467425032
Xs103,0.05965232742129614
Xs104,0.0052685322059580555
Xs105,0.04026136473621338
Xs106,0.07354624811101751
Xs107,0.0243644456464403
Xs108,0.11296691977259721
Xs109,0.33966299962429747
Xs110,0.06176471788100181
Xs111,0.2455855680907239
Xs112,0.027472948212858336
Xs113,0.10927951894140332
Xs114,0.112997006118015
Xs115,0.023037309258800615
Xs116,0.11721902563921054
Xs117,0.30212416062146563
Xs118,0.11538487567445412
Xs119,0.0344720997473793
Xs120,0.07096836750940233
Xs121,0.012972472098474686
Xs122,0.04233489012604302
Xs123,0.18574751888353006
Xs124,0.008120907729916381
Xs125,0.00010426200156971044
Xs126,0.01869355868815268
Xs127,0.30114333437331775
Xs128,0.5254317984785002
Xs129,0.13900017747495833
Xs130,0.2542270224402394
Xs131,0.2378890764621474
Xs132,0.05270437088468047
Xs133,0.07447156993706093
Xs134,0.06215983606752509
Xs135,0.10204770778904268
