covariate_index,amd_after
Xc1,0.09146029115399312
Xc2,0.1771800516517106
Xc3,0.020639789232159807
Xc4,0.31106702921991514
Xc5,0.17750194217609536
Xc6,0.027122909196671156
Xc7,0.15636548757087584
Xc8,0.03279211823742445
Xc9,0.23497835432050124
Xc10,0.013920705429023583
Xc11,0.22629421346612905
Xc12,0.13478872415686924
Xc13,0.219815620080328
Xc14,0.2246623814048828
Xc15,0.012795780515499084
Xc16,0.2563279563559844
Xc17,0.10640556562375958
Xc18,0.047065820960771866
Xc19,0.17792589062567765
Xc20,0.16359694832411542
Xc21,0.3847351305448144
Xc22,0.1443270302923445
Xc23,0.033533537914502
Xc24,0.00795946390604776
Xc25,0.07320506997247508
Xc26,0.0180414531735451
Xc27,0.2999938688033976
Xc28,0.03365097281091499
Xc29,0.23279772908739743
Xc30,0.08779420145779449
Xc31,0.001442452580939023
Xc32,0.13797486604344145
Xc33,0.32843597199401403
Xc34,0.056552645933378054
Xc35,0.08961836099266818
Xc36,0.09994066300744223
Xc37,0.0116244358390248
Xc38,0.05794311498598968
Xc39,0.04752508427333128
Xc40,0.2314784249483679
Xc41,0.2349277639209671
Xc42,0.12336111137712913
Xc43,0.058871904852961766
Xc44,0.020740965715666224
Xc45,0.3085885182580988
Xc46,0.07069020815108974
Xc47,0.11583449896463593
Xc48,0.018046787069444334
Xc49,0.09381185528778904
Xc50,0.09289234992461301
Xp1,0.0768637215628592
Xp2,0.4960323812153581
Xp3,0.1346769465684814
Xp4,0.11254739713646086
Xp5,0.1871499158209065
Xp6,0.03340124743738064
Xp7,0.2605454464788788
Xp8,0.027337779236653387
Xp9,0.06969084188694497
Xp10,0.0066328562613798304
Xp11,0.16559872942304715
Xp12,0.11229408967840421
Xp13,0.02649932091406233
Xp14,0.10744632662861273
Xp15,0.2040625065244507
Xp16,0.03307289579968085
Xp17,0.05357852543570661
Xp18,0.0816599675277343
Xp19,0.020586092690496466
Xp20,0.20104833828545055
Xp21,0.1764693374610905
Xp22,0.0541846233029947
Xp23,0.16524044085615416
Xp24,0.10091058069945902
Xp25,0.4210815394765066
Xp26,0.137212224121735
Xp27,0.010688695776261744
Xp28,0.03297575913175143
Xp29,0.020288006329266438
Xp30,0.11887881559519659
Xp31,0.24140594019631176
Xp32,0.02299413167684761
Xp33,0.06483023166788722
Xp34,0.004980008722121358
Xp35,0.051408685853989194
Xp36,0.12196935927141264
Xp37,0.10976451506182536
Xp38,0.031236497276454854
Xp39,0.06267282742400158
Xp40,0.12834283839700333
Xp41,0.17951646659865958
Xp42,0.03518756687536488
Xp43,0.27811940073549224
Xp44,0.02803524804603506
Xp45,0.02385544457327434
Xp46,0.37537781075954857
Xp47,0.12669950256262605
Xp48,0.2715350211898866
Xp49,0.2206845005984812
Xp50,0.0504877721614329
Xi1,0.1643762484684254
Xi2,0.07854681358768645
Xi3,0.10792930279834179
Xi4,0.2084341206023799
Xi5,0.14776495237519577
Xi6,0.20362535222972591
Xi7,0.10204495113098223
Xi8,0.1889223256651007
Xi9,0.24461257716747065
Xi10,0.11130444651918586
Xi11,0.294025562773958
Xi12,0.14068651472001065
Xi13,0.31113726131763997
Xi14,0.11269592979875531
Xi15,0.14569173525126478
Xi16,0.10724965440042189
Xi17,0.034710076352647244
Xi18,0.39878483453846303
Xi19,0.03959991281818746
Xi20,0.24399721079663625
Xi21,0.21096873930754426
Xi22,0.41681626322496645
Xi23,0.13451694905588646
Xi24,0.271673698972442
Xi25,0.08592763594227787
Xi26,0.15379778035078567
Xi27,0.06954409966793597
Xi28,0.10863260816952629
Xi29,0.24240911414855298
Xi30,0.03992416540983883
Xi31,0.11047545133912101
Xi32,0.15872535904363316
Xi33,0.11345272370753544
Xi34,0.3675316483136905
Xi35,0.3487737725673417
Xi36,0.30071625519661493
Xi37,0.04865961651942868
Xi38,0.16142811676531874
Xi39,0.2137926340448533
Xi40,0.16235183644160944
Xi41,0.019520073265240558
Xi42,0.27055849410579524
Xi43,0.011527575142438212
Xi44,0.19333367578211608
Xi45,0.05278028989867551
Xi46,0.3642642713508587
Xi47,0.0970445028732097
Xi48,0.008080636074502297
Xi49,0.178508562794232
Xi50,0.046212031109360625
Xs1,0.04135263932898805
Xs2,0.09899865705840945
Xs3,0.10938376903908989
Xs4,0.18462835298110536
Xs5,0.2134105243913755
Xs6,0.37897271900231444
Xs7,0.09494821216167902
Xs8,0.08511178256209409
Xs9,0.009510421949546913
Xs10,0.22731107744999152
Xs11,0.2470898843911729
Xs12,0.2015762653499077
Xs13,0.2309584927946508
Xs14,0.12293474857521346
Xs15,0.16980273382487515
Xs16,0.0585142464848521
Xs17,0.13073668184325848
Xs18,0.06874154896548287
Xs19,0.11940305547179957
Xs20,0.040695021659787674
Xs21,0.11380788469836811
Xs22,0.14298037776353487
Xs23,0.08815814819296862
Xs24,0.002364848359505796
Xs25,0.18431799705707952
Xs26,0.17192621465765914
Xs27,0.1141549563810264
Xs28,0.0565645089433598
Xs29,0.14812622913115758
Xs30,0.03172023905753951
Xs31,0.21865799193242422
Xs32,0.13714813354866023
Xs33,0.29729605532128095
Xs34,0.06294260339301844
Xs35,0.18588378837527503
Xs36,0.1537808685574037
Xs37,0.037504112208072676
Xs38,0.06530078143971804
Xs39,0.20833607189426323
Xs40,0.22926329124548034
Xs41,0.014622472846123488
Xs42,0.31165284500600454
Xs43,0.0053865773807239455
Xs44,0.006214436892030075
Xs45,0.04299421516289177
Xs46,0.03735069293585774
Xs47,0.10214306718710373
Xs48,0.08317274287570417
Xs49,0.2523556789420938
Xs50,0.15835884418840057
Xs51,0.2693472518061194
Xs52,0.22085614886583227
Xs53,0.08202895358599653
Xs54,0.20098517663183113
Xs55,0.22630856817478218
Xs56,0.02746360597372789
Xs57,0.20211884239363032
Xs58,0.05031971811392309
Xs59,0.0545193442179675
Xs60,0.20611264048371908
Xs61,0.0074652224920980295
Xs62,0.07622468056155972
Xs63,0.24974521525798116
Xs64,0.03677783463606984
Xs65,0.03909312724400527
Xs66,0.2055757308737612
Xs67,0.17705804144497914
Xs68,0.009997195531034023
Xs69,0.10782082737201526
Xs70,0.1753070247023103
Xs71,0.05931570406758317
Xs72,0.08426971694856446
Xs73,0.051028335266684335
Xs74,0.15505657416740187
Xs75,0.17775125955555499
Xs76,0.021230240762045362
Xs77,0.20777551467907834
Xs78,0.08753362416839819
Xs79,0.035648447025490096
Xs80,0.18102166687027818
Xs81,0.041287693356883766
Xs82,0.03351363864248179
Xs83,0.23039297343114268
Xs84,0.09157747913148417
Xs85,0.2555552838159898
Xs86,0.07998376364342633
Xs87,0.17609095128647673
Xs88,0.20777930821808033
Xs89,0.04821904148989893
Xs90,0.1412765413927771
Xs91,0.025224225956365923
Xs92,0.2729477117038487
Xs93,0.13663963054061573
Xs94,0.017720828951872172
Xs95,0.31151891904425083
Xs96,0.18568265455369884
Xs97,0.18523253508012405
Xs98,0.08724908316240483
Xs99,0.003119285639618434
Xs100,0.16998085096014512
Xs101,0.13274089146633494
Xs102,0.05640134650412217
Xs103,0.11295690406666078
