covariate_index,amd_after
Xc1,0.02039824770359892
Xc2,0.23257560093086435
Xc3,0.07352632967208422
Xc4,0.1391584659531471
Xc5,0.05023158862975051
Xc6,0.16176689239657374
Xc7,0.03403397584430628
Xc8,0.13468388856007696
Xc9,0.005466983214462234
Xc10,0.046490963282541056
Xc11,0.040421938359555806
Xc12,0.05833172411187905
Xc13,0.015650801749353366
Xc14,0.019084330132576335
Xc15,0.42275571182105876
Xc16,0.0015061108193329962
Xc17,0.043640628407112955
Xc18,0.1090716420231554
Xc19,0.013812740936365565
Xc20,0.042282698274798636
Xc21,0.3335798416973428
Xc22,0.03523926885737696
Xc23,0.36610349461475244
Xc24,0.0238205310208284
Xc25,0.10986411002001435
Xc26,0.09008108628682976
Xc27,0.025167409097673038
Xc28,0.16575252082435096
Xc29,0.06469266583696805
Xc30,0.07965428839860951
Xc31,0.05843601308654923
Xc32,0.05470776585907419
Xc33,0.14351327262206975
Xc34,0.044807942603504125
Xc35,0.15736943888063082
Xc36,0.014290963955472297
Xc37,0.009762397684121113
Xc38,0.2601738720762196
Xc39,0.39462037393291005
Xc40,0.11033192017856203
Xc41,0.07524762639123886
Xc42,0.08797743403729028
Xc43,0.1156040866623565
Xc44,0.038929882320536346
Xc45,0.26640277062907664
Xc46,0.05011214349397721
Xc47,0.024821441013668573
Xc48,0.10894819424170558
Xc49,0.16067401662677822
Xc50,0.0003000829658378005
Xp1,0.11856807851252327
Xp2,0.2423999108881295
Xp3,0.003151717144435453
Xp4,0.02790582648799761
Xp5,0.04852908055783338
Xp6,0.10594737889558281
Xp7,0.07447157409010917
Xp8,0.04271164415219104
Xp9,0.01809186824721791
Xp10,0.03311980183667088
Xp11,0.025187750814109323
Xp12,0.08592834029344429
Xp13,0.037581970678538995
Xp14,0.16428956687854426
Xp15,0.07751746792495204
Xp16,0.02553510258502402
Xp17,0.009767379438237734
Xp18,0.0032315107419815595
Xp19,0.024781832059061364
Xp20,0.05168603251733854
Xp21,0.18080737055908724
