covariate_index,amd_after
Xc1,0.16129333470203477
Xc2,0.12815286352226085
Xc3,0.2621377440795289
Xc4,0.05902323390210622
Xc5,0.04852240437294647
Xc6,0.1760317155032738
Xc7,0.0069679251876262486
Xc8,0.04519980602366121
Xc9,0.1277357816879509
Xc10,0.043722503551257466
Xc11,0.10704911392918806
Xc12,0.14218841500269075
Xc13,0.08005047053428865
Xc14,0.20385707834461803
Xc15,0.2740056821189373
Xc16,0.24711739979323788
Xc17,0.1460494663125807
Xc18,0.10723021085963602
Xc19,0.11545544861704121
Xc20,0.009554509899432368
Xc21,0.16568588874639417
Xc22,0.0048139876477820455
Xc23,0.15746990347244055
Xc24,0.33004825841457563
Xc25,0.0904465997010099
Xc26,0.05160090080128971
Xc27,0.08472869376401765
Xc28,0.018974503992342042
Xc29,0.10677990905194215
Xc30,0.08711023450110814
Xc31,0.05036538975926024
Xc32,0.24165436134787344
Xc33,0.04643611823067739
Xc34,0.19330203227476347
Xc35,0.03324305513048156
Xc36,0.020503375128343753
Xc37,0.08352824121661007
Xc38,0.28919802947630924
Xc39,0.13688409559774856
Xc40,0.0033581932205125377
Xc41,0.16455689370986892
Xc42,0.02564876563348149
Xc43,0.21613927339777
Xc44,0.16254211250324518
Xc45,0.18523899890157722
Xc46,0.21935534115214989
Xc47,0.12225153002190704
Xc48,0.20399224513420317
Xc49,0.18714864500721273
Xc50,0.26687633687580026
Xp1,0.15795577512120712
Xp2,0.060278061481067555
Xp3,0.08814158094618821
Xp4,0.17114972266509146
Xp5,0.1032182708451756
Xp6,0.028944440813273936
Xp7,0.05013328062186504
Xp8,0.036079973461294934
Xp9,0.04105539608824453
Xp10,0.10653198498060103
Xp11,0.14958079460701304
Xp12,0.18786709413142755
Xp13,0.0654463279738278
Xp14,0.004924930212975877
Xp15,0.2177270700495456
Xp16,0.005090553749990696
Xp17,0.23236383603432947
Xp18,0.04545147339615374
Xp19,0.11083442826462667
Xp20,0.14683295569316523
Xp21,0.06384966231949775
Xp22,0.02019211110536648
Xp23,0.051124659273876744
Xp24,0.18896587608975587
Xp25,0.2315860020712639
Xp26,0.18073162114008828
Xp27,0.16868533787274528
Xp28,0.0033360311454313186
Xp29,0.213840427947888
Xp30,0.049421973945262966
Xp31,0.1159044866016641
Xp32,0.24365498291168872
Xp33,0.002901125416552291
Xp34,0.03699927424603859
Xp35,0.09737134800090377
Xp36,0.2435753095429626
Xp37,0.18870406144373691
Xp38,0.32390149560627113
Xp39,0.40510805304352593
Xp40,0.13917459989892458
Xp41,0.11669018297948186
Xp42,0.16293627796527005
Xp43,0.09925705913657479
Xp44,0.11477839036066094
Xp45,0.04394723111461861
Xp46,0.054435818083063234
Xp47,0.1066168748015152
Xp48,0.04753500483059201
Xp49,0.023420079903301
Xp50,0.14895657360225545
Xi1,0.02692958935024223
Xi2,0.25443861378479316
Xi3,0.10105341876835677
Xi4,0.18805421060417918
Xi5,0.10135608387930102
Xi6,0.11647808276487016
Xi7,0.057987055424938594
Xi8,0.43437470135159484
Xi9,0.10607128994020021
Xi10,0.252252291303692
Xi11,0.219649147437204
Xi12,0.15610617483874742
Xi13,0.0839360965559878
Xi14,0.34830684598255224
Xi15,0.1951133942501176
Xi16,0.1862390797362644
Xi17,0.22329206352278735
Xi18,0.24109080653944148
Xi19,0.15199229106771747
Xi20,0.2882371867653831
Xi21,0.02044198042257267
Xi22,0.12223596689208158
Xi23,0.09813759672139652
Xi24,0.022280831980415642
Xi25,0.3145226913962342
Xi26,0.0541980183824987
Xi27,0.0021849290163368255
Xi28,0.2825002746188392
Xi29,0.06624139525523863
Xi30,0.01985944907402528
Xi31,0.09432361150268277
Xi32,0.24162471652058684
Xi33,0.1656310355650843
Xi34,0.11070729417521755
Xi35,0.412494924667456
Xi36,0.26192551718989987
Xi37,0.13044288543763805
Xi38,0.10671414469123763
Xi39,0.16145480291762854
Xi40,0.004983145668379668
Xi41,0.13154695943056344
Xi42,0.22095397970839087
Xi43,0.10368679202971678
Xi44,0.15968639198732457
Xi45,0.08059754939232719
Xi46,0.18765412504746154
Xi47,0.12602733806137978
Xi48,0.07662600626258351
Xi49,0.27281363092781263
Xi50,0.06784366601516012
Xs1,0.19701007766512568
Xs2,0.035539212402926415
Xs3,0.06668654227588015
Xs4,0.12636682371831726
Xs5,0.11823306931785862
Xs6,0.1033914503617705
Xs7,0.407132514419247
Xs8,0.049252542958861355
Xs9,0.025636603128064046
Xs10,0.02515210324684491
Xs11,0.02816391931818146
Xs12,0.1369197707675549
Xs13,0.0463855876418827
Xs14,0.23708228302341328
Xs15,0.1381579598828293
Xs16,0.13789614750588647
Xs17,0.12583385236196928
Xs18,0.08067413629426297
Xs19,0.1490340749250193
Xs20,0.04440928247729417
Xs21,0.02967699240421588
Xs22,0.09157108439210705
Xs23,0.0059556499909931325
Xs24,0.058327235618761276
Xs25,0.002334822903598934
Xs26,0.07412054647471542
Xs27,0.13575328517887164
Xs28,0.0950955344420866
Xs29,0.08111283262519009
Xs30,0.37809721081004255
Xs31,0.17531578253525454
Xs32,0.13380471584369827
Xs33,0.08943941193338906
Xs34,0.11745529902791452
Xs35,0.1418441759319606
Xs36,0.1157454825786608
Xs37,0.03399364676512831
Xs38,0.05933009121575422
Xs39,0.09119177092737689
Xs40,0.03350563083285557
Xs41,0.019557991697426662
Xs42,0.03952591499123408
Xs43,0.2611158049941279
Xs44,0.11344976912167096
Xs45,0.030591195489377263
Xs46,0.07565787490429694
Xs47,0.18831190630357364
Xs48,0.0161339530463434
Xs49,0.22721877540188434
Xs50,0.31367053154815877
Xs51,0.0003831664868952023
Xs52,0.12111982048684711
Xs53,0.08020723319009243
Xs54,0.21027245381711385
Xs55,0.1700271674862279
Xs56,0.08284198959430927
Xs57,0.26161829032933104
Xs58,0.10045075381215965
Xs59,0.07044384512599627
Xs60,0.05627690501428723
Xs61,0.1000197596367931
Xs62,0.09183016804752234
Xs63,0.1633822583401593
Xs64,0.021079271090035323
Xs65,0.10530825247968911
Xs66,0.05254197838139796
Xs67,0.25269865824949467
Xs68,0.015422997188700414
Xs69,0.02990972842202022
Xs70,0.07315871739504362
Xs71,0.033922838245380844
Xs72,0.06686693114097333
Xs73,0.09484708446952834
Xs74,0.07779901350672802
Xs75,0.021078964734125336
Xs76,0.050831152694968185
Xs77,0.25022918466551347
Xs78,0.08764537861787336
Xs79,0.26862027847746656
Xs80,0.06587630437746608
Xs81,0.1747902927969155
Xs82,0.1162836142118962
Xs83,0.1220990770620542
Xs84,0.03854663446985746
Xs85,0.00015673490946985295
Xs86,0.09437629631160244
Xs87,0.39514329257480746
Xs88,0.0034499414220992434
Xs89,0.025924565205527696
Xs90,0.10261357880774244
Xs91,0.031205270538336126
Xs92,0.056118200419047276
Xs93,0.04822856383165215
Xs94,0.24798148427085256
Xs95,0.22785087477199928
Xs96,0.2909159475457055
Xs97,0.07977489447818692
Xs98,0.29338252143443144
Xs99,0.0359936924675031
Xs100,0.053525424773309835
Xs101,0.21365630123118884
Xs102,0.07834485314612041
Xs103,0.1782742580849951
Xs104,0.04297960881891522
Xs105,0.04205817711630537
Xs106,0.026516356282660632
Xs107,0.036890140197868376
Xs108,0.08056311905060898
Xs109,0.05655640273446444
Xs110,0.027328674156590686
Xs111,0.21678964447340737
Xs112,0.04201687093299383
Xs113,0.015834060324388062
Xs114,0.08595523070151379
Xs115,0.06010200594752557
Xs116,0.041100401316778626
Xs117,0.020566247613779225
Xs118,0.11846406237384104
Xs119,0.2949321210249105
Xs120,0.07092873252176785
Xs121,0.02622479843285996
Xs122,0.043774899764103654
Xs123,0.12551151838786334
Xs124,0.08374201538546722
Xs125,0.018993898676205767
Xs126,0.16148493826293875
Xs127,0.15514859294036926
Xs128,0.1380405993508089
Xs129,0.018601684711558986
Xs130,0.028755834759058893
Xs131,0.08328199001424502
Xs132,0.12568401111239177
Xs133,0.0510264567817926
Xs134,0.31674959137742165
Xs135,0.08115199984873363
Xs136,0.3185502117822485
Xs137,0.05602304347697218
Xs138,0.04323910814246784
Xs139,0.03670015016412637
Xs140,0.010142008242318257
Xs141,0.4336448320736698
Xs142,0.03213727294491781
Xs143,0.09601509879006209
Xs144,0.2800216438694122
Xs145,0.12621861926896943
Xs146,0.19766657190214887
Xs147,0.10138401756598892
Xs148,0.00980640472833107
Xs149,0.019496066563447254
Xs150,0.13017073133793328
Xs151,0.1381140417272667
Xs152,0.10396670349108114
Xs153,0.03604418333361821
Xs154,0.009927441441183703
Xs155,0.05267701658833544
Xs156,0.050443762808679904
Xs157,0.01742526055471892
Xs158,0.20541075572028178
Xs159,0.30413855269916434
Xs160,0.14221587063775198
Xs161,0.08459282920726775
Xs162,0.3240139233326055
Xs163,0.13964203830208305
Xs164,0.17899786747632995
Xs165,0.22271533178607486
Xs166,0.06441458044936563
Xs167,0.15738454881827707
Xs168,0.07952208631508473
Xs169,0.37075039807868404
Xs170,0.10593575973114144
Xs171,0.16663012955538103
Xs172,0.033880443977970395
Xs173,0.1267460869446922
Xs174,0.27672668760959035
Xs175,0.15801057676678232
Xs176,0.002078830070530077
Xs177,0.1377457237602665
Xs178,0.0006810294779358219
Xs179,0.09877866977603443
Xs180,0.1935471484064123
Xs181,0.13547611870804038
Xs182,0.11002477784010854
Xs183,0.08387748071422714
Xs184,0.08174973765404836
Xs185,0.048312054485903255
Xs186,0.15688475156831191
Xs187,0.05568395799163979
Xs188,0.04497971642748533
Xs189,0.07187979082981746
Xs190,0.13484211589002237
