covariate_index,amd_after
Xc1,0.14758953482536363
Xc2,0.15097573575464612
Xc3,0.08126544088523868
Xc4,0.13347118334351254
Xc5,0.16901570826169776
Xc6,0.1478719846125928
Xc7,0.03767003415110799
Xc8,0.08257835557231533
Xc9,0.010730267289170493
Xc10,0.0195574237977593
Xc11,0.005169271006704744
Xc12,0.09393371211459067
Xc13,0.013108143001055249
Xc14,0.07473906756084853
Xc15,0.4058626721449855
Xc16,0.05895504512184743
Xc17,0.04904898627845385
Xc18,0.09984282245073597
Xc19,0.017812129920516468
Xc20,0.1125821806588899
Xc21,0.3243888201572792
Xc22,0.03792029877440086
Xc23,0.38270101568619985
Xc24,0.007239975655634176
Xc25,0.14402006068774048
Xc26,0.03528695626284099
Xc27,0.004137005570463488
Xc28,0.23207914893413228
Xc29,0.05052328812033001
Xc30,0.12903778948681846
Xc31,0.0706586321581771
Xc32,0.033727915733053296
Xc33,0.06970921859524454
Xc34,0.11798386000103134
Xc35,0.2557135538395081
Xc36,0.042687037962030015
Xc37,0.0027457912288346258
Xc38,0.31666553778814954
Xc39,0.360048608158142
Xc40,0.14857012807620573
Xc41,0.051150523784462054
Xc42,0.22390310598923474
Xc43,0.10582575088964004
Xc44,0.02693976798377439
Xc45,0.20158215752870728
Xc46,0.0006344196640230317
Xc47,0.017503298697727675
Xc48,0.2187983609992489
Xc49,0.21610082276410295
Xc50,0.03611930763867921
Xp1,0.3137302148437086
Xp2,0.2301569271221232
Xp3,0.052004879178958435
Xp4,0.0037778206009682304
Xp5,0.029285293690411086
Xp6,0.1783286121998111
Xp7,0.09905720475027872
Xp8,0.04796804144390025
Xp9,0.029373640134375018
Xp10,0.08351931582560289
Xp11,0.01297648556901796
Xp12,0.05891052009824292
Xp13,0.010665040320428937
Xp14,0.1835363237305807
Xp15,0.0035843272706286566
Xp16,0.01320276417870455
Xp17,0.007350638516389679
Xp18,0.10536183101198757
Xp19,0.03362890806238239
Xp20,0.128519944475696
Xp21,0.11211338045496227
Xp22,0.19450692924053065
Xp23,0.055683286504357735
Xp24,0.11192281804625803
Xp25,0.007201364747518785
Xp26,0.1493809512495497
Xp27,0.013611527791181993
Xp28,0.0064270145192776434
Xp29,0.025699699481299517
Xp30,0.17612950675130645
Xp31,0.007972933674977367
Xp32,0.10963576091361221
Xp33,0.006224482833537978
Xp34,0.27175574895620624
Xp35,0.033458682929957566
Xp36,0.021717798746235726
Xp37,0.07007162704195692
Xp38,0.18636713300334462
Xp39,0.07294261625474134
Xp40,0.13892644525359588
Xp41,0.15288481661535708
Xp42,0.055172619515322485
Xp43,0.14010809269407382
Xp44,0.12029581501976347
Xp45,0.07717667098541753
Xp46,0.07270003810292745
Xp47,0.06331457054237156
Xp48,0.022241759068932217
Xp49,0.01917351105980497
Xp50,0.16837745814230132
Xi1,0.40012220555268285
Xi2,0.010208023598855975
Xi3,0.1616427025128446
Xi4,0.026177613303273305
Xi5,0.2266642357927482
Xi6,0.0840945967942329
Xi7,0.46555993588942773
Xi8,0.20591108371380779
Xi9,0.30355666539970316
Xi10,0.13534251666542674
Xi11,0.005909152027629705
Xi12,0.09027667424978339
Xi13,0.18421603526702357
Xi14,0.38140077053590027
Xi15,0.02574132428678706
Xi16,0.004536891363600137
Xi17,0.251159192611935
Xi18,0.19320988235514708
Xi19,0.15352327316485742
Xi20,0.31119768746208687
Xi21,0.2166875370148622
Xi22,0.11185400524751275
Xi23,0.24724803177510568
Xi24,0.4292464981690637
Xi25,0.20226864749247336
Xi26,0.14259816286599108
Xi27,0.10310634257143778
Xi28,0.1575689316414414
Xi29,0.18807423387657324
Xi30,0.18081097982461086
Xi31,0.47500861874369027
Xi32,0.01535107777767291
Xi33,0.08500981065513252
Xi34,0.026714277143878706
Xi35,0.165019274378108
Xi36,0.2411729927793951
Xi37,0.26405226337399057
Xi38,0.2939183185225708
Xi39,0.2426021748519963
Xi40,0.14990798988038545
Xi41,0.06983680239486853
Xi42,0.1941441570159098
Xi43,0.023046181399747664
Xi44,0.4056122901425737
Xi45,0.19044596537099878
Xi46,0.11809575495436736
Xi47,0.15507429781802984
Xi48,0.2014093576873408
Xi49,0.1899715304915729
Xi50,0.21306838027890437
Xs1,0.24630084744026526
Xs2,0.09767277735759185
Xs3,0.3382848550013513
Xs4,0.1561637612328324
Xs5,0.02326686135575882
Xs6,0.010375808093760604
Xs7,0.05147488986168259
Xs8,0.05656407294336471
Xs9,0.2055879071800601
Xs10,0.13111742231382956
Xs11,0.045855816479856044
Xs12,0.17271721646806631
Xs13,0.27604444467600364
Xs14,0.040670910147142594
Xs15,0.20388675142881796
Xs16,0.08123629307134099
Xs17,0.12217563652693589
