covariate_index,amd_after
Xc1,0.18382621963590728
Xc2,0.42201804718252883
Xc3,0.0755032019864693
Xc4,0.15343005938874651
Xc5,0.12129195005794292
Xc6,0.17912819504658373
Xc7,0.24549403848394236
Xc8,0.17047923909799517
Xc9,0.15926730142181406
Xc10,0.40641720049210006
Xc11,0.10621188131213752
Xc12,0.052441137489800366
Xc13,0.02855974973460746
Xc14,0.08023462773484254
Xc15,0.0007471278714121215
Xc16,0.2814352862059831
Xc17,0.05325349616109682
Xc18,0.08225569553493949
Xc19,0.001310980487928149
Xc20,0.08086895802090147
Xc21,0.003233216986567676
Xc22,0.03678450508240218
Xc23,0.09048331799776926
Xc24,0.14055196172447815
Xc25,0.009885880388048773
Xc26,0.09712079998872979
Xc27,0.040211778208308575
Xc28,0.1642419396823638
Xc29,0.037189584714937454
Xc30,0.10548360835293322
Xc31,0.08585652147009826
Xc32,0.0729592961691363
Xc33,0.3021178362277902
Xc34,0.087422668802608
Xc35,0.11174875918769037
Xc36,0.06051599491081425
Xc37,0.14166242401602022
Xc38,0.14042048129441276
Xc39,0.07514803334366672
Xc40,0.04882983071443257
Xc41,0.008090200452662361
Xc42,0.2098159147585157
Xc43,0.008564711483989226
Xc44,0.14134105313104625
Xc45,0.046017315756353684
Xc46,0.010962350381874417
Xc47,0.02172449256765953
Xc48,0.17870004408666962
Xc49,0.08250004288936037
Xc50,0.0716810649835388
Xp1,0.03201183190794043
Xp2,0.10931991376345629
Xp3,0.09665048352071645
Xp4,0.004747502855286474
Xp5,0.032441506132664125
Xp6,0.0262205463800467
Xp7,0.08848453918184343
Xp8,0.18640861439588288
Xp9,0.11213049363449323
Xp10,0.10881363494650301
Xp11,0.00315454770898832
Xp12,0.1447086481366276
Xp13,0.010535766222543978
Xp14,0.031995357719654054
Xp15,0.08235518175653213
Xp16,0.010292696711027869
Xp17,0.024308402980312328
Xp18,0.03980034375268886
Xp19,0.19599476561527726
Xp20,0.16291096986287396
Xp21,0.40237416416233784
Xp22,0.23587603614609898
Xp23,0.12681102415836773
Xp24,0.17629717616406576
Xp25,0.013464714016262955
Xp26,0.019641533099415
Xp27,0.13511025901551849
Xp28,0.04795212351601816
Xp29,0.061210177704713334
Xp30,0.1737943443728056
Xp31,0.031766849014745295
Xp32,0.10852897492503691
Xp33,0.14687242020003294
Xp34,0.11998647680682174
Xp35,0.06672945946923951
Xp36,0.027778117858179994
Xp37,0.014381444020611719
Xp38,0.14236923877145244
Xp39,0.11199897206986645
Xp40,0.13290093556819724
Xp41,0.12527514181110372
Xp42,0.22657837262900465
Xp43,0.11223635102317592
Xp44,0.06633753940776994
Xp45,0.0997533509118845
Xp46,0.031018380835487285
Xp47,0.14773270208982642
Xp48,0.4408291484664586
Xp49,0.1077145622393362
Xp50,0.06725243224606775
Xi1,0.30872171025800343
Xi2,0.11624064458922348
Xi3,0.11083918252768185
Xi4,0.04668227516542496
Xi5,0.27817754011841334
Xi6,0.3109048486226397
Xi7,0.1344533935768032
Xi8,0.10064704629357724
Xi9,0.04013198726906571
Xi10,0.04878509107312169
Xi11,0.07045596563901727
Xi12,0.19871477969085816
Xi13,0.02442545895825528
Xi14,0.07084456519014438
Xi15,0.24153801441331677
Xi16,0.15970209784121747
Xi17,0.21116722547790656
Xi18,0.2823492436956382
Xi19,0.20122333000150197
Xi20,0.11589434060144597
Xi21,0.23056895424783924
Xi22,0.25903351711200007
Xi23,0.05354358666967701
Xi24,0.015029167065743351
Xi25,0.19277078743933457
Xi26,0.0617377814834624
Xi27,0.28053860795196844
Xi28,0.3396564768892699
Xi29,0.1815118290842173
Xi30,0.020618399498891066
Xi31,0.34209726703540555
Xi32,0.13065770359092854
Xi33,0.2847916366564893
Xi34,0.044464303008876715
Xi35,0.08687078832643275
Xi36,0.12891341268157144
Xi37,0.02583096839080185
Xi38,0.2644789891841488
Xi39,0.17884158562058045
Xi40,0.19459971257774736
Xi41,0.17761049471509757
Xi42,0.1022862144132816
Xi43,0.004800080851401226
Xi44,0.1714426218881478
Xi45,0.12461697906303107
Xi46,0.04425066021945047
Xi47,0.10890351186050493
Xi48,0.2986073743125651
Xi49,0.019920774479443668
Xi50,0.20042044321624097
Xs1,0.05087887165775454
Xs2,0.264347335585605
Xs3,0.006436862633522245
Xs4,0.09806145344688044
Xs5,0.11465089960487734
Xs6,0.051309859257159585
Xs7,0.025005289502305135
Xs8,0.16764362683461706
Xs9,0.14178999357734656
Xs10,0.029799254900409425
Xs11,0.11039601037711627
Xs12,0.24051915671561575
Xs13,0.10096431902940589
Xs14,0.019581581647578082
Xs15,0.3100823170560375
Xs16,0.14253138452608716
Xs17,0.10791082774283803
Xs18,0.013612743554271547
Xs19,0.010052611465128359
Xs20,0.182520498072401
Xs21,0.11928143217417471
Xs22,0.21410585854449718
Xs23,0.1410874214131098
Xs24,0.056562178677542395
Xs25,0.19363852733778214
Xs26,0.20873274989664126
Xs27,0.17444144262462563
Xs28,0.20453081380311006
Xs29,0.10830460864355107
Xs30,0.14179929458884605
Xs31,0.19515820702057018
Xs32,0.1271862746921538
Xs33,0.033995943917024575
Xs34,0.1983016821117385
Xs35,0.04051211647362251
Xs36,0.12115568900764237
Xs37,0.07759322703596255
Xs38,0.06244918314853412
Xs39,0.13812428361963092
Xs40,0.2034357382242658
Xs41,0.24741262700473438
Xs42,0.12885687931297757
Xs43,0.10384767283122749
Xs44,0.10425659184900847
Xs45,0.2981056325697502
Xs46,0.03978300479238253
Xs47,0.12124495218460744
Xs48,0.13741782804014924
Xs49,0.1204456311403057
Xs50,0.063278322387156
Xs51,0.03282303616558139
Xs52,0.3877048714620861
Xs53,0.06418968400758884
Xs54,0.07030587414092837
Xs55,0.15133727856345053
Xs56,0.36293727738437653
Xs57,0.07871474179847056
Xs58,0.06124349209818962
Xs59,0.1753885559418657
Xs60,0.1544764947493527
Xs61,0.30055248640236776
Xs62,0.08051440106263838
Xs63,0.058881808940221464
Xs64,0.48072205801381185
Xs65,0.1134433155957872
Xs66,0.19016108254660996
Xs67,0.13683948210958602
Xs68,0.20339507396626208
Xs69,0.16389580025698097
Xs70,0.03811768958676262
Xs71,0.10532483579126801
Xs72,0.09054554149113703
Xs73,0.17001859864976349
Xs74,0.11827950106125674
Xs75,0.1517115672933548
Xs76,0.42183049531206307
Xs77,0.13662613572215226
Xs78,0.09036032280931668
Xs79,0.23017456390014682
Xs80,0.12113196856671829
Xs81,0.079970699374124
Xs82,0.10404895349214746
Xs83,0.1557363154318805
Xs84,0.06244215191416211
