covariate_index,amd_after
Xs11,0.06154841464033905
Xs12,0.13327115147314555
Xs13,0.049331021405609465
Xs14,0.3061849325567625
Xs15,0.009160472240060905
Xs16,0.012695198174955815
Xs17,0.11293811730352474
Xs18,0.16026286354517588
Xs19,0.0033625556019680203
Xs20,0.06092239999495821
Xs21,0.021322754796794356
Xs22,0.06401498853350779
Xs23,0.02369724055043394
Xs24,0.21705494322104119
Xs25,0.10100085429403646
Xs26,0.08401530773523343
Xs27,0.020753459574439678
Xs28,0.27991182563916134
Xs29,0.17344768338184835
Xs30,0.14314360087128594
Xs31,0.03262678696842923
Xs32,0.04128501260394097
Xs33,0.15924440580878468
Xs34,0.05732272559733106
Xs35,0.032157062976096024
Xs36,0.05424883878832979
Xs37,0.18354383553120673
Xs38,0.015091979826226145
Xs39,0.28127793289809766
Xs40,0.1635897012115785
Xs41,0.37330400102929373
Xs42,0.08024808904137859
Xs43,0.14574229921045
Xs44,0.08918182562091212
Xs45,0.038084621709204694
Xs46,0.006873039464758316
Xs47,0.13214091608207656
Xs48,0.21649692605295107
Xs49,0.17037372994798158
Xs50,0.15501960055692932
Xs51,0.18418456986375167
Xs52,0.02616068038841488
Xs53,0.16453981715479146
Xs54,0.03362771922031695
Xs55,0.09014414791959643
Xs56,0.10038452405466419
Xs57,0.15593513810798248
Xs58,0.06263437604861231
Xs59,0.019628666565198086
Xs60,0.0019514941168288277
Xs61,0.28394601554125576
Xs62,0.13145542841040864
Xs63,0.07775844043268834
Xs64,0.10777079030212011
Xs65,0.03823547934790647
Xs66,0.07813310891560227
Xs67,0.020881230727614736
Xs68,0.10261880579502848
Xs69,0.08753368376828076
Xs70,0.23586033593192318
Xs71,0.018199797292041853
Xs72,0.15636519615555705
Xs73,0.020390682219707117
Xs74,0.033147583759635536
Xs75,0.00017775449626847815
Xs76,0.010371084894691646
Xs77,0.034589301176884496
Xs78,0.08994136776459732
Xs79,0.1871320311296532
Xs80,0.2752080393803332
Xs81,0.2376273720202
Xs82,0.1164047143162518
Xs83,0.047955343202643184
Xs84,0.10915924107194723
Xs85,0.015228812188319764
Xs86,0.05718835326029853
Xs87,0.22056748414869942
Xs88,0.03122568747405582
Xs89,0.03210067291101091
Xs90,0.25684005098266693
Xs91,0.19567713799011663
Xs92,0.011586866435856128
Xs93,0.01836877188133503
Xs94,0.16506530342608727
Xs95,0.25920645754444327
Xs96,0.10571393043735425
Xs97,0.00218153746770044
Xs98,0.113838347776303
Xs99,0.32721231857387734
Xs100,0.19843105411422648
Xs101,0.17814660706150742
Xs102,0.20814632719464043
Xs103,0.02312833777814436
Xs104,0.07261703964798139
Xs105,0.24360866298113687
Xs106,0.0228946043705143
Xs107,0.09797901481781268
Xs108,0.17865767534561242
Xs109,0.1515319430551509
Xs110,0.24723395185055413
Xs111,0.03266926049977231
Xs112,0.11496760994166945
Xs113,0.10223845186467607
Xs114,0.15628253029056222
Xs115,0.18762471381085277
Xs116,0.08789842692410746
Xs117,0.03318299375739743
Xs118,0.10140378306597893
Xs119,0.08951214890059513
Xs120,0.14669979314168646
Xs121,0.08725354856273453
Xs122,0.07268818604446359
Xs123,0.07638654641344747
Xs124,0.09489820780854004
Xs125,0.1553750311757552
Xs126,0.1302427664670458
Xs127,0.1516274933343249
Xs128,0.03203303261488928
Xs129,0.13804193118492863
Xs130,0.032530097308576686
Xs131,0.08823467618754717
Xs132,0.16387028227717404
Xs133,0.058261187286063915
Xs134,0.12131512467959163
Xs135,0.009520894630525972
Xs136,0.04272147609294745
Xs137,0.16466345268155827
Xs138,0.013068919313805459
Xs139,0.13960068771379613
Xs140,0.0807164477532744
Xs141,0.1682919596069147
Xs142,0.03472475833898353
Xs143,0.029308043981522335
Xs144,0.17881962606912694
Xs145,0.09577293409432679
Xs146,0.060856085141903354
Xs147,0.056224006078853535
Xs148,0.2720702641574892
Xs149,0.0489319487217803
Xs150,0.04966012716992817
Xs151,0.27986820084312664
Xs152,0.19422172847873834
Xs153,0.018229243768099757
Xs154,0.13484254067876747
Xs155,0.17635425840043623
Xs156,0.18200119228577388
Xs157,0.06833236942259378
Xs158,0.09111824929496731
Xs159,0.030148868248118046
Xs160,0.08394238626729114
Xs161,0.025859192936613404
Xs162,0.1300877600002078
Xs163,0.008656982198032001
Xs164,0.1906626553790675
Xs165,0.019472661769840444
Xs166,0.14075780751985784
Xs167,0.12883186879954242
Xs168,0.2687591296065889
Xs169,0.03132599864724439
Xs170,0.0400251325442916
Xs171,0.1199288463572384
Xs172,0.015081862408906759
Xs173,0.24062488197628054
Xs174,0.23817524741379134
Xs175,0.11456775151658195
Xs176,0.31122134928508205
Xs177,0.0748296691691869
Xs178,0.09972141063151796
Xs179,0.058429019438690985
Xs180,0.011378097619566138
Xs181,0.11019001527064279
Xs182,0.04893183024098227
Xs183,0.05424372432237996
Xs184,0.0701293743076474
Xs185,0.05003380020235337
Xs186,0.14338857585077477
Xs187,0.1997997772755538
Xs188,0.07631347469267764
Xs189,0.27634494032443835
Xs190,0.03122475124740778
Xs191,0.053466984063766085
Xs192,0.03933246617414768
Xs193,0.20501484961289507
Xs194,0.023575580846223167
Xs195,0.35192772127302063
Xs196,0.0759126934355977
Xs197,0.10432270689952514
Xs198,0.035132030553866905
Xs199,0.21782874766434612
Xs200,0.22815039421499927
Xs201,0.10805536511511075
Xs202,0.17848061897962791
Xs203,0.1635268031031003
Xs204,0.13381686126451844
Xs205,0.23651177717308175
Xs206,0.046182598589948706
Xs207,0.06299227981814513
Xs208,0.022527522033189352
Xs209,0.02443729287907069
Xs210,0.1434103028927514
Xs211,0.03235687581978368
Xs212,0.10805034451618062
Xs213,0.01648937662726502
Xs214,0.18069509083731924
Xs215,0.16478229294301355
Xs216,0.10897815490322915
Xs217,0.13619829579998843
Xs218,0.07046023301673142
Xs219,0.06537159984504326
Xs220,0.11984249069436001
Xs221,0.18505273643401074
Xs222,0.22642136331150664
Xs223,0.1752113284290165
Xs224,0.03277872101488334
Xs225,0.16389126302026258
Xs226,0.19990677873811946
Xs227,0.03154350052967543
Xs228,0.09599366655834918
Xs229,0.021837873834193458
Xs230,0.07155364365378429
Xs231,0.3747485817625784
Xs232,0.2187529857141323
Xs233,0.09867685151987993
Xs234,0.13715878060125872
Xs235,0.13779795376743353
Xs236,0.2867233270536024
Xs237,0.058066218900756236
Xs238,0.0020235270588936163
Xs239,0.0029172041013330353
Xs240,0.07985654280512763
Xs241,0.09832765086547077
Xs242,0.058298101679853574
Xs243,0.077432867406214
Xs244,0.038416822676452786
Xs245,0.009864094203154521
Xs246,0.35322610752289907
Xs247,0.11113505905506554
Xs248,0.06858087995908467
Xs249,0.10897201768463619
Xs250,0.22657646086976163
Xs251,0.21489441834311107
Xs252,0.055554202910500075
Xs253,0.18187521819086672
Xs254,0.23803081140984234
Xs255,0.006650544858204557
Xs256,0.06392410546405577
Xs257,0.25295934135202386
Xs258,0.32545082013718796
Xs259,0.23125766761077637
Xs260,0.09679859982503329
Xs261,0.13176891107620817
Xs262,0.07237264065720093
Xs263,0.036011570920221225
Xs264,0.07639012437232151
Xs265,0.09744303671090537
Xs266,0.05796179182496325
Xs267,0.07805595149211575
Xs268,0.03657177880438019
Xs269,0.1892003471328237
Xs270,0.23508224594737853
Xs271,0.16480251205105767
Xs272,0.09095286105428405
Xs273,0.2052824456297176
Xs274,0.19330316819044485
Xs275,0.15456480137828316
Xs276,0.06366742987134011
Xs277,0.17478397291528064
Xs278,0.0318241944531315
Xs279,0.04461599865690456
Xs280,0.028732052504628146
Xs281,0.02047927804487011
Xs282,0.04167495293290612
Xs283,0.3852226953862967
Xs284,0.013277942266132832
Xs285,0.02954559535668682
Xs286,0.1140282281784035
Xs287,0.012260654044688537
Xs288,0.1997083801521105
Xs289,0.09316202052945288
Xs290,0.32449817058357183
Xs291,0.08236106525696847
Xs292,0.03242231150311002
Xs293,0.27266862134039205
Xs294,0.061527210250997076
Xs295,0.06811553885028356
Xs296,0.10114573190442025
Xs297,0.22363832755709007
Xs298,0.11367509678052529
Xs299,0.05290284533770379
Xs300,0.24152715638643724
Xs301,0.0970129827116517
Xs302,0.10082415947788786
Xs303,0.05280364587150892
Xs304,0.13965291976288763
Xs305,0.15658163892805477
Xs306,0.022614498307481808
Xs307,0.13651136355866136
Xs308,0.11293214599365803
Xs309,0.023077815097486916
Xs310,0.24893539557542116
Xs311,0.22048526895764875
Xs312,0.037371352477494624
Xs313,0.24455569280273343
Xs314,0.07231601501132581
Xs315,0.03616456524906675
Xs316,0.10376099724582108
Xs317,0.09922515355841345
Xs318,0.026589398746948795
Xs319,0.12742473115089628
Xs320,0.2506974860859092
Xs321,0.08261306532064215
Xs322,0.06885978306946051
Xs323,0.33107966007019657
Xs324,0.13503506106311947
Xs325,0.2335620527402091
Xs326,0.10333805407325447
Xs327,0.29280501131437175
Xs328,0.3626065906945848
Xs329,0.09034806892644431
Xs330,0.17141722722583097
Xs331,0.16149611840576208
Xs332,0.14341394682304398
Xs333,0.09077396713772783
Xs334,0.028944063078157806
Xs335,0.057311202201244596
Xs336,0.11288450014734833
Xs337,0.13790431061829883
Xs338,0.04451926493653371
Xs339,0.3830293908539989
Xs340,0.1832969153201642
Xs341,0.1136358831855183
Xs342,0.0073811462712680374
Xs343,0.1533529495999813
Xs344,0.0161034243758804
Xs345,0.055250736914238506
Xs346,0.03654596156039834
Xs347,0.05716991937426988
Xs348,0.030891286526577542
Xs349,0.14594565131937715
Xs350,0.023836563468383365
