covariate_index,amd_after
Xs84,0.16641411270042197
Xs85,0.17805409662176236
Xs86,0.13538063100461034
Xs87,0.0008431116783233911
Xs88,0.006324733719119303
Xs89,0.18145694629114661
Xs90,0.0007177096420570295
Xs91,0.05427440364835008
Xs92,0.17804806927656458
Xs93,0.18136964350602341
Xs94,0.09430473351771422
Xs95,0.2387341843627825
Xs96,0.368021197412067
Xs97,0.088135517393484
Xs98,0.11858630777155756
Xs99,0.04727462106163259
Xs100,0.02250476837058195
Xs101,0.02488837233476784
Xs102,0.21314983575135615
Xs103,0.05642384682584178
Xs104,0.037701681141918915
Xs105,0.061761187342917724
Xs106,0.020782018170002643
Xs107,0.030590078441440953
Xs108,0.10450947155848923
Xs109,0.2775853302665176
Xs110,0.17800732762940819
Xs111,0.23463272626488557
Xs112,0.03006022036057722
Xs113,0.11530506818122475
Xs114,0.10946156042406564
Xs115,0.06396509455933043
Xs116,0.08819967019858738
Xs117,0.3212312620824426
Xs118,0.08208218017369304
Xs119,0.1009469568214721
Xs120,0.05797422260346961
Xs121,0.006612349672494494
Xs122,0.008498578660488662
Xs123,0.20286676353756022
Xs124,0.015715626748351204
Xs125,0.004018563619884749
Xs126,0.007941484333416706
Xs127,0.2485063065625056
Xs128,0.47996144739107405
Xs129,0.11576249514327296
Xs130,0.18351833170661008
Xs131,0.2564270202570122
Xs132,0.007872947275126621
Xs133,0.06154081960481925
Xs134,0.03927740518737137
Xs135,0.12226329502725058
Xs136,0.06214158097878183
Xs137,0.09091227299269126
Xs138,0.004048133901940424
Xs139,0.15132972600244377
Xs140,0.019425025978066134
Xs141,0.20250872599095787
Xs142,0.16949926726061798
Xs143,0.06261592115332278
Xs144,0.2515805988639297
Xs145,0.09324671470717287
Xs146,0.020522731309759946
Xs147,0.25799252532377803
Xs148,0.027047590654320674
Xs149,0.02331007452584111
Xs150,0.32334883463224506
Xs151,0.09690576027728938
Xs152,0.028601087960089817
Xs153,0.24547391554250483
Xs154,0.1482954478335627
Xs155,0.016394875092591306
Xs156,0.10217590484742413
Xs157,0.12348904758865006
Xs158,0.06435328985076745
Xs159,0.2530312524517046
Xs160,0.07924971246831228
Xs161,0.1636687790990358
Xs162,0.03345578515272595
Xs163,0.4303948431445569
Xs164,0.10029572380415536
Xs165,0.10823706279371961
Xs166,0.07441883632615062
Xs167,0.00842209054697779
Xs168,0.0501848097594486
Xs169,0.14103399786301743
Xs170,0.06876724311298951
Xs171,0.3354519598041878
Xs172,0.10541713048641871
Xs173,0.33812178029130546
Xs174,0.0015303399380867631
Xs175,0.15472323696022164
Xs176,0.08725509216912752
Xs177,0.1481174575899057
Xs178,0.16712753835724498
Xs179,0.3969584746603604
Xs180,0.3318246116146787
Xs181,0.12445477166085825
Xs182,0.026424107906684167
Xs183,0.10037786352037975
Xs184,0.08890538792329926
Xs185,0.15808289685918014
Xs186,0.24685462186562068
Xs187,0.04459599247750508
Xs188,0.14467315221261606
Xs189,0.11991564508303806
Xs190,0.00865720480293259
Xs191,0.10447467887442788
Xs192,0.006943457444985932
Xs193,0.14986824691419354
Xs194,0.20411508099691028
Xs195,0.25455482887612046
Xs196,0.15576119848994657
Xs197,0.033316065109309984
Xs198,0.11596332589157966
Xs199,0.08017886015321714
Xs200,0.07065133192894688
Xs201,0.006297387143769486
Xs202,0.031515461726521816
Xs203,0.15692610434668783
Xs204,0.013827731020029922
Xs205,0.12122970689417856
Xs206,0.09523392990810864
Xs207,0.13586307273714013
Xs208,0.3137245895494989
Xs209,0.004156150107012153
Xs210,0.030915798893913923
Xs211,0.13615180661078644
Xs212,0.13563482601209398
Xs213,0.027522568380870617
Xs214,0.19153045848294037
Xs215,0.0632875948213589
Xs216,0.19556950094178033
Xs217,0.0009568375937357474
Xs218,0.10449060540089039
Xs219,0.2891336090412971
Xs220,0.038991618750057536
Xs221,0.1143599133375407
Xs222,0.016904003159630997
Xs223,0.028460394321792246
Xs224,0.030589997169536344
Xs225,0.054032540929353445
Xs226,0.09382057640058747
Xs227,0.12862436445497147
Xs228,0.08583759153452808
Xs229,0.03569952266939451
Xs230,0.07322265728837568
Xs231,0.011001622479018477
Xs232,0.026469952965804074
Xs233,0.19929997845084488
Xs234,0.14394301777340485
Xs235,0.19208372372503335
Xs236,0.0006142437016941407
Xs237,0.412293715676407
Xs238,0.19372601496305825
Xs239,0.2780888573224247
Xs240,0.2900539655189073
Xs241,0.3173312133721616
Xs242,0.02522429540450206
Xs243,0.1541573723705449
Xs244,0.07611839559348087
Xs245,0.02388243855591767
Xs246,0.25203264631937194
Xs247,0.026337469209664354
Xs248,0.0013835927222630977
Xs249,0.17622663185211956
Xs250,0.029810989109416777
Xs251,0.004176711443137453
Xs252,0.08749172909406722
Xs253,0.13422925850170114
Xs254,0.18611305315271195
Xs255,0.1498390342361109
Xs256,0.036129887815790726
Xs257,0.029116167689277675
Xs258,0.040572453151913074
Xs259,0.08749781576953308
Xs260,0.07760413447723724
Xs261,0.09114889932510344
Xs262,0.12039060179585645
Xs263,0.13224083548675833
Xs264,0.021281545632055848
Xs265,0.06150484831003393
Xs266,0.06803586024946823
Xs267,0.11125205110110814
Xs268,0.2341825494435077
Xs269,0.018962221907999365
Xs270,0.09140825285000907
Xs271,0.22520187456010968
Xs272,0.06378941130106403
Xs273,0.09003761961981713
Xs274,0.23170705998147637
Xs275,0.029434706276375285
Xs276,0.004070345521594278
Xs277,0.35037885007864367
Xs278,0.1068200841096957
Xs279,0.0444061871791043
Xs280,0.06110297602728321
Xs281,0.12070154518537127
Xs282,0.23489123536007644
Xs283,0.09247455775177627
Xs284,0.018769550568213965
Xs285,0.07237517674371402
Xs286,0.03662249005039295
Xs287,0.17202749207683404
Xs288,0.10453917430699522
Xs289,0.059199433090327706
Xs290,0.25174960528347345
Xs291,0.19147126930916947
Xs292,0.08563276246727858
Xs293,0.025569425101443298
Xs294,0.1466430134914338
Xs295,0.2513569535649315
Xs296,0.31479098811891804
Xs297,0.07355511428729226
Xs298,0.2327319212362059
Xs299,0.26498420766375447
Xs300,0.11823187100376284
Xs301,0.1568200739380734
Xs302,0.36159956630652723
Xs303,0.1307822457781353
Xs304,0.027144635238043495
Xs305,0.10867310484919138
Xs306,0.007273349273063157
Xs307,0.17321784715278232
Xs308,0.1264157950940629
Xs309,0.03904493935457465
Xs310,0.22617620914006298
Xs311,0.11681038511440237
Xs312,0.08522987584326652
Xs313,0.30776289791302097
Xs314,0.18485347060686835
Xs315,0.05713010572464464
Xs316,0.034111572333260926
Xs317,0.12466372430473892
Xs318,0.10533992907260416
Xs319,0.004511663540704708
Xs320,0.10107101609609213
Xs321,0.2035053229564337
Xs322,0.042449053421733704
Xs323,0.020874393850184195
Xs324,0.23311620736157806
Xs325,0.13763023307218292
Xs326,0.0452173084444574
Xs327,0.10353857491359747
Xs328,0.12290746122979104
Xs329,0.2050294799044756
Xs330,0.04109638033092539
Xs331,0.009892136856783742
Xs332,0.07142850386534164
Xs333,0.33372443994394
Xs334,0.10213787397555994
Xs335,0.2435320189688187
Xs336,0.0024415555528016406
Xs337,0.047128600229903034
Xs338,0.06842345427962389
Xs339,0.08589850339045589
Xs340,0.05818857131766642
Xs341,0.015181908305979479
Xs342,0.017408529644398093
Xs343,0.2886880891010385
Xs344,0.006981657079489254
Xs345,0.04291770915572525
Xs346,0.13256123347141013
Xs347,0.14026401792755255
Xs348,0.33588488299529967
Xs349,0.19033593510254937
Xs350,0.03457148466316689
