covariate_index,amd_after
Xs124,0.22628865823308875
Xs125,0.2516497476900067
Xs126,0.0790708054801347
Xs127,0.1826377971285374
Xs128,0.1780003842131196
Xs129,0.31432812977236
Xs130,0.09637313181013286
Xs131,0.2341942675797754
Xs132,0.20322272095517196
Xs133,0.17473334096932153
Xs134,0.02409248900714117
Xs135,0.1970112168921629
Xs136,0.04857675914110563
Xs137,0.12509210060142228
Xs138,0.041566692352424196
Xs139,0.04455238411038957
Xs140,0.18291825026919262
Xs141,0.015210650951399712
Xs142,0.05268165532871863
Xs143,0.3286339922274252
Xs144,0.06715773190746493
Xs145,0.028683124143652646
Xs146,0.1670842644763716
Xs147,0.07755425017546382
Xs148,0.1390126403637421
Xs149,0.02063368201327349
Xs150,0.03761397418433655
Xs151,0.30923203209370576
Xs152,0.10344043481527734
Xs153,0.04220106968957976
Xs154,0.12604831796886934
Xs155,0.011163249085617492
Xs156,0.011059773993891433
Xs157,0.13412307705042412
Xs158,0.20671722984625845
Xs159,0.06253023843474884
Xs160,0.08813402843718854
Xs161,0.05818529177503948
Xs162,0.12261745389382162
Xs163,0.04767927842294521
Xs164,0.09715501730845062
Xs165,0.09245508028709261
Xs166,0.04362657639819461
Xs167,0.026676632702227945
Xs168,0.00045663336236620596
Xs169,0.008175311982664607
Xs170,0.054416002849176
Xs171,0.05939972361136453
Xs172,0.12666588919244093
Xs173,0.1242034680874583
Xs174,0.1147500729291057
Xs175,0.0009074859747827367
Xs176,0.08199211711141323
Xs177,0.09353445349099287
Xs178,0.058374781848855764
Xs179,0.30465880731391215
Xs180,0.10623846864769562
Xs181,0.1677208447267422
Xs182,0.022648144171665274
Xs183,0.04592525308469922
Xs184,0.0897450838809555
Xs185,0.12553551572566798
Xs186,0.0679481455162766
Xs187,0.08170138249205931
Xs188,0.09487477549483124
Xs189,0.05432150086722981
Xs190,0.013312798913889102
Xs191,0.0017111114674009157
Xs192,0.07754802082750831
Xs193,0.16554015219114662
Xs194,0.024090180384135622
Xs195,0.1205211643475173
Xs196,0.048239474525245726
Xs197,0.08201134603707425
Xs198,0.00963557858040371
Xs199,0.16762574823610632
Xs200,0.19889184356145292
Xs201,0.108361664205773
Xs202,0.06258224664683074
Xs203,0.21789200201714712
Xs204,0.06258861763429888
Xs205,0.0356480135166362
Xs206,0.17351244226521662
Xs207,0.1624384249655722
Xs208,0.061861355185844805
Xs209,0.04435598788210081
Xs210,0.008354254123974902
Xs211,0.22250794028693527
Xs212,0.23704555792079443
Xs213,0.30199070265365624
Xs214,0.0320539563993519
Xs215,0.31520187379786074
Xs216,0.008093969360971794
Xs217,0.017782972002468117
Xs218,0.2095491801702171
Xs219,0.09877571108111663
Xs220,0.049692803684035156
Xs221,0.06744011769986266
Xs222,0.11471858326288686
Xs223,0.17712959603292372
Xs224,0.02701268179191954
Xs225,0.1605203951435041
Xs226,0.25871831003500345
Xs227,0.014139112364275317
Xs228,0.04004350459196704
Xs229,0.08678727431286395
Xs230,0.13275247209470697
Xs231,0.22356687288657429
Xs232,0.010423522839135214
Xs233,0.0425099369866809
Xs234,0.02445630064478229
Xs235,0.0288069448395522
Xs236,0.004296750553384036
Xs237,0.16099462271970805
Xs238,0.04292713636318257
Xs239,0.14285057414874794
Xs240,0.04360790737371692
Xs241,0.06797984710251151
Xs242,0.09715901565442511
Xs243,0.4404987878192771
Xs244,0.30726265952580434
Xs245,0.026238904060028774
Xs246,0.06295080113410306
Xs247,0.06168064663106071
Xs248,0.18806176410457334
Xs249,0.0017901442096501356
Xs250,0.03989643607815019
Xs251,0.010904544463764607
Xs252,0.07727628777891432
Xs253,0.07080595808062401
Xs254,0.2527171779856622
Xs255,0.2100486110961821
Xs256,0.4682906046294243
Xs257,0.12090644261233931
Xs258,0.08567355293503828
Xs259,0.16434105172879482
Xs260,0.12406633070358636
Xs261,0.25548354256576833
Xs262,0.019450489696589007
Xs263,0.1260136384409163
Xs264,0.12875211064168787
Xs265,0.020941602782553678
Xs266,0.12030521033437083
Xs267,0.2605683276103743
Xs268,0.03293170428273329
Xs269,0.1815736592100286
Xs270,0.10057188007550857
Xs271,0.01951190258966987
Xs272,0.20150130228035185
Xs273,0.0696729638013809
Xs274,0.00867795521014959
Xs275,0.06335635386383368
Xs276,0.02198475633088453
Xs277,0.19360417703779176
Xs278,0.026071433886320442
Xs279,0.05407212878989753
Xs280,0.1686041167924659
Xs281,0.03646608691003692
Xs282,0.02672736784373514
Xs283,0.1370469066315188
Xs284,0.023249142859142063
Xs285,0.0720039448081978
Xs286,0.10431569226053264
Xs287,0.1775097514090519
Xs288,0.17859333694385193
Xs289,0.039183631407076806
Xs290,0.08142558722999277
Xs291,0.04120741559684457
Xs292,0.263538717778638
Xs293,0.12746157997400975
Xs294,0.04068213182901548
Xs295,0.1418403826062598
Xs296,0.09377655377785012
Xs297,0.040837194311531905
Xs298,0.0066090126518049234
Xs299,0.023241581855178807
Xs300,0.02932689163271178
Xs301,0.1477481201194944
Xs302,0.1832056744744524
Xs303,0.15411095942777703
Xs304,0.028101873135856874
Xs305,0.1084131765142655
Xs306,0.16264367412640293
Xs307,0.18887797133668424
Xs308,0.27425465337216315
Xs309,0.11615559894918628
Xs310,0.11574598450600998
Xs311,0.12309352371222769
Xs312,0.14498907102631511
Xs313,0.08479470248214202
Xs314,0.0875191438085943
Xs315,0.052832296667953985
Xs316,0.2885051586876892
Xs317,0.02206019030128542
Xs318,0.0019391504397692745
Xs319,0.2763956837940425
Xs320,0.10767984050325916
Xs321,0.16182827133658584
Xs322,0.11628557759749725
Xs323,0.14673824216871995
Xs324,0.2273407255958306
Xs325,0.20229527487620483
Xs326,0.10658054194879887
Xs327,0.12020342351252826
Xs328,0.048187383136530426
Xs329,0.13802482030665553
Xs330,0.14160060400819036
Xs331,0.0321566465762722
Xs332,0.1559123129366429
Xs333,0.13955470653252125
Xs334,0.13784815011510307
Xs335,0.2940753033266613
Xs336,0.08472413155150152
Xs337,0.04646440919000382
Xs338,0.09648958810895036
Xs339,0.08384796845555918
Xs340,0.11179213359782816
Xs341,0.10450077916286024
Xs342,0.16945127293656845
Xs343,0.14328354205875615
Xs344,0.040539744488119756
Xs345,0.07904204355978306
Xs346,0.193105860379355
Xs347,0.04946231662553083
Xs348,0.34616220357042576
Xs349,0.01863302979243761
Xs350,0.05723551996907003
