covariate_index,amd_after
Xc1,0.048593499550719385
Xc2,0.009056098420917782
Xc3,0.1333495526267
Xc4,0.14455872008482476
Xc5,0.28212672115751547
Xc6,0.11364237672091428
Xc7,0.09268121327394549
Xc8,0.03876155704867021
Xc9,0.08767315587478439
Xc10,0.09914041623721226
Xc11,0.014924013131844778
Xc12,0.015276509168755087
Xc13,0.23741974296211155
Xc14,0.04299078217010472
Xc15,0.025415084556078636
Xc16,0.2712773446859734
Xc17,0.1593277405275033
Xc18,0.05993145884792669
Xc19,0.03180322513596317
Xc20,0.04946279825161318
Xc21,0.01828767187951293
Xc22,0.08760288373271886
Xc23,0.0871919932628556
Xc24,0.28774309388870833
Xc25,0.018987281155869895
Xc26,0.37337818848742427
Xc27,0.09948387353808451
Xc28,0.36762789241989496
Xc29,0.01922625888592077
Xc30,0.11217790331076608
Xc31,0.02729550749944777
Xc32,0.255694772769424
Xc33,0.08626749289353425
Xc34,0.029069084389737522
Xc35,0.10400792570215422
Xc36,0.09145972104012605
Xc37,0.21679192387447338
Xc38,0.01024738417730841
Xc39,0.08379027217490768
Xc40,0.3680387440866977
Xc41,0.10117810674327507
Xc42,0.040605766308841294
Xc43,0.2394227565193906
Xc44,0.10261692739870086
Xc45,0.12077464939858314
Xc46,0.018956164580530687
Xc47,0.2277214374502758
Xc48,0.22657902320451057
Xc49,0.2520700322503746
Xc50,0.0758516796119795
Xp1,0.10146111770006161
Xp2,0.31922847579709684
Xp3,0.03632524255557666
Xp4,0.15727273721251592
Xp5,0.09227022129931732
Xp6,0.1892725842100813
Xp7,0.14044002434192024
Xp8,0.5095684507449976
Xp9,0.3898184087410921
Xp10,0.14406807294748047
Xp11,0.056156969875251456
Xp12,0.03881634954846634
Xp13,0.07722255768860822
Xp14,0.01506240818818352
Xp15,0.28243881095399886
Xp16,0.007201026801516769
Xp17,0.08021660059864556
Xp18,0.295696687451781
Xp19,0.15929853428541227
Xp20,0.3405596961259191
Xp21,0.10216925165306265
Xp22,0.12443537681252442
Xp23,0.1505227809751003
Xp24,0.3573772777266947
Xp25,0.29611998768431075
Xp26,0.0666806965386618
Xp27,0.3326290689240885
Xp28,0.03198849617158965
Xp29,0.011263168237446244
Xp30,0.08714358006242558
Xp31,0.07670056751278553
Xp32,0.031054739749299703
Xp33,0.06104940126043384
Xp34,0.08540280453541434
Xp35,0.1998515595735973
Xp36,0.28261678087883835
Xp37,0.06988002959907397
Xp38,0.2147192103854159
Xp39,0.11308366233770437
Xp40,0.01146054939178542
Xp41,0.09987804250099624
Xp42,0.10833118519325317
Xp43,0.17906802524121904
Xp44,0.13861544668370085
Xp45,0.16025019182150552
Xp46,0.1321049426615786
Xp47,0.0272503138466279
Xp48,0.05618444054362286
Xp49,0.04728186500623194
Xp50,0.07275367176702435
Xi1,0.053821175827505854
Xi2,0.03743479394529396
Xi3,0.10656102776299933
Xi4,0.04873274030733529
Xi5,0.3996604084656923
Xi6,0.03144410731596041
Xi7,0.22158373987544655
Xi8,0.013790370236484537
Xi9,0.07107090040530109
Xi10,0.3012074762289797
Xi11,0.14468066872315882
Xi12,0.17675971779344085
Xi13,0.001208034709358069
Xi14,0.08940855275508332
Xi15,0.09359634504247581
Xi16,0.22371322653425396
Xi17,0.17609106832567434
Xi18,0.028490126907151456
Xi19,0.15680991583835724
Xi20,0.33898105118004707
Xi21,0.2698144704539323
Xi22,0.24604005697987943
Xi23,0.08018324876496849
Xi24,0.3823823631922977
Xi25,0.10845189720413527
Xi26,0.039043498596973536
Xi27,0.040553071415515014
Xi28,0.06658058185015267
Xi29,0.006135463329077238
Xi30,0.3092809081739719
Xi31,0.259771018928973
Xi32,0.05292191405089179
Xi33,0.1237834358563579
Xi34,0.12027073453997837
Xi35,0.15142836913448474
Xi36,0.09211079524260335
Xi37,0.20218146701460715
Xi38,0.08400583192979295
Xi39,0.30062938129489813
Xi40,0.19148238129364703
Xi41,0.20756585018834725
Xi42,0.18919539973719846
Xi43,0.1998708322345526
Xi44,0.2788994573448314
Xi45,0.31415730176145756
Xi46,0.5958889901177948
Xi47,0.029301814086720095
Xi48,0.16717788773932382
Xi49,0.007758577288867682
Xi50,0.04408714567641524
Xs1,0.08470990636046105
Xs2,0.13323323851888033
Xs3,0.16316594970193024
Xs4,0.16285901729358354
Xs5,0.2239337689653333
Xs6,0.18699845890337796
Xs7,0.24087077268704504
Xs8,0.10884804481087113
Xs9,0.03884593365133032
Xs10,0.10909555845140897
Xs11,0.10177069700277824
Xs12,0.15554286366944886
Xs13,0.06948013232912886
Xs14,0.11692111359092493
Xs15,0.22542206883003485
Xs16,0.06027443267396172
Xs17,0.18584035488979322
Xs18,0.10781832569957862
Xs19,0.03039521549056686
Xs20,0.03646829527763029
Xs21,0.018846849560019748
Xs22,0.08702431388128787
Xs23,0.09974061675593385
Xs24,0.08396755683351384
Xs25,0.04285629382533866
Xs26,0.06255715984284875
Xs27,0.03538802867119634
Xs28,0.028172030785310834
Xs29,0.05888223803247517
Xs30,0.1476390753215712
Xs31,0.18912483976112351
Xs32,0.35197076492753937
Xs33,0.05386797486481233
Xs34,0.09512079994477865
Xs35,0.15271025464307814
Xs36,0.050981983388769664
Xs37,0.12463885632974317
Xs38,0.04495792141913115
Xs39,0.15650516921631127
Xs40,0.321684336337945
Xs41,0.27602967800977074
Xs42,0.04809761850647733
Xs43,0.17766293715535125
Xs44,0.09381280973418471
Xs45,0.06309574829921495
Xs46,0.04243045166165501
Xs47,0.2574716782720861
Xs48,0.15289991618071083
Xs49,0.08835044235231178
Xs50,0.22320976159776545
Xs51,0.000956634642430682
Xs52,0.01844161883358863
Xs53,0.07541560759268182
Xs54,0.23821744985070997
Xs55,0.04654526302413554
Xs56,0.1596658111472612
Xs57,0.3825017556037057
Xs58,0.08300140735055578
Xs59,0.08880131283182008
Xs60,0.057235919734052634
Xs61,0.36114025701084207
Xs62,0.058517156450937496
Xs63,0.18327723655425637
Xs64,0.036018621283970854
Xs65,0.025430424286926857
Xs66,0.036522995370272184
Xs67,0.006380268802733461
Xs68,0.12862257197630245
Xs69,0.19503056845171923
Xs70,0.11499379641615949
Xs71,0.03816411319968002
Xs72,0.005220729179352904
Xs73,0.11983374724312813
Xs74,0.3540738321122886
Xs75,0.005818697426766623
Xs76,0.10218270044656522
Xs77,0.10650888280903084
Xs78,0.10245286216464927
Xs79,0.11521701977471628
Xs80,0.14407537347545252
Xs81,0.07711896600749804
Xs82,0.20107735126445747
Xs83,0.1965295305597541
Xs84,0.3053124770012658
Xs85,0.05091365171283381
Xs86,0.16871292018530815
Xs87,0.12999577128553058
Xs88,0.09752288787050671
Xs89,0.28335810067754363
Xs90,0.12692367752486577
Xs91,0.012310003654437962
Xs92,0.046920051710420144
Xs93,0.17229483009460558
Xs94,0.10405105293534736
Xs95,0.23172579886523065
Xs96,0.157888034742298
Xs97,0.17115263870843495
Xs98,0.06157625463998313
Xs99,0.0419461562131269
Xs100,0.13115992541866717
Xs101,0.08125256627021887
Xs102,0.025182015980510935
Xs103,0.057809974837224165
Xs104,0.20861203133082076
Xs105,0.13205495031558445
Xs106,0.018380882266814863
Xs107,0.09426134957503257
Xs108,0.1372617404140537
Xs109,0.0627268429318636
Xs110,0.00019355895366574005
Xs111,0.03183038804305614
Xs112,0.03967207285251951
Xs113,0.04011863120757041
Xs114,0.016050087263060578
Xs115,0.3750369138502536
Xs116,0.12344905983452048
Xs117,0.13033444474173528
Xs118,0.0667558563395792
Xs119,0.030873874039614658
Xs120,0.1790154731856917
Xs121,0.23387485056390064
Xs122,0.18206119992740102
Xs123,0.10725997978736869
Xs124,0.028146277828289042
Xs125,0.2693760261987548
Xs126,0.012922012964106139
Xs127,0.21653998777526778
Xs128,0.012686657228511233
Xs129,0.07375377757208298
Xs130,0.032869427185016814
Xs131,0.061647554159013226
Xs132,0.10368043738479507
Xs133,0.04819642104436027
Xs134,0.03136123446562211
Xs135,0.1860446306237143
Xs136,0.14453190119732154
Xs137,0.0017205552806204907
Xs138,0.16216070686337136
Xs139,0.07875328506374663
Xs140,0.333362035897081
Xs141,0.052979110668924884
Xs142,0.06879707152964767
Xs143,0.015456683714526916
Xs144,0.14655266186140062
Xs145,0.12995379616899508
Xs146,0.1542306900334116
Xs147,0.29505562255764606
Xs148,0.17115783289932635
Xs149,0.005573910802250263
Xs150,0.0743677857317823
Xs151,0.04882752176612563
Xs152,0.03291651919775988
Xs153,0.14673768684190147
Xs154,0.01547359939906677
Xs155,0.09306369878659848
Xs156,0.0240519985021609
Xs157,0.0015457638407338856
Xs158,0.029276170992241852
Xs159,0.04150838947827298
Xs160,0.39284080164947893
Xs161,0.017360954371843415
Xs162,0.2531896637076296
Xs163,0.25127715665668104
Xs164,0.13507068475206815
Xs165,0.04723192004167412
Xs166,0.06553724007163945
Xs167,0.17501635872939347
Xs168,0.11006590130015648
