covariate_index,amd_after
Xc1,0.12138559449197298
Xc2,0.0785097870801548
Xc3,0.01463496478332635
Xc4,0.10480809941837187
Xc5,0.054567920437117994
Xc6,0.2258864235343359
Xc7,0.11673211960628849
Xc8,0.1392071585015378
Xc9,0.24475841033005588
Xc10,0.004424080928236306
Xc11,0.038196409346741726
Xc12,0.19777725974587568
Xc13,0.037965438148533426
Xc14,0.061831585775187395
Xc15,0.18265285967227238
Xc16,0.24515424662597465
Xc17,0.14422786221771344
Xc18,0.17329461329463658
Xc19,0.06985178505882714
Xc20,0.03952428099231783
Xc21,0.008102809458028685
Xc22,0.1757792416563968
Xc23,0.04896418852505462
Xc24,0.059719483380145585
Xc25,0.125796740799744
Xc26,0.16179594090049348
Xc27,0.12927739868151186
Xc28,0.46382276447082105
Xc29,0.06988246576273888
Xc30,0.16405796778815893
Xc31,0.09122636222924847
Xc32,0.0978105304989107
Xc33,0.1987715545116468
Xc34,0.04744236131754176
Xc35,0.011768575166626941
Xc36,0.15492886003969258
Xc37,0.12341272649965421
Xc38,0.09402700067926612
Xc39,0.06822248903178561
Xc40,0.2907331445131731
Xc41,0.16942227132100834
Xc42,0.04688098543251323
Xc43,0.07532885424212973
Xc44,0.03771645994542099
Xc45,0.07807044357171067
Xc46,0.052162750726555615
Xc47,0.07177444138283785
Xc48,0.04225314116320379
Xc49,0.04526661957869896
Xc50,0.05465505126173273
Xp1,0.2634046734821518
Xp2,0.12893063217884515
Xp3,0.13541718870753464
Xp4,0.021088795592162864
Xp5,0.11310857135117616
Xp6,0.09126300849078399
Xp7,0.003944810051214619
Xp8,0.08526646504359545
Xp9,0.00790376012639529
Xp10,0.06492238405028818
Xp11,0.025730489432467932
Xp12,0.25210028589185624
Xp13,0.10633275023690503
Xp14,0.006472244815956683
Xp15,0.08036785158657353
Xp16,0.04570011462025042
Xp17,0.08348418380116716
Xp18,0.05743001154740944
Xp19,0.01858639800969427
Xp20,0.22530531623199535
Xp21,0.17144087182632156
Xp22,0.0028813170008736627
Xp23,0.10704865157497871
Xp24,0.0019103360706963987
Xp25,0.12336147697306005
Xp26,0.14805077618311974
Xp27,0.0115735285072092
Xp28,0.32997538211355915
Xp29,0.1134314974436476
Xp30,0.06122609153236072
Xp31,0.02540635577605168
Xp32,0.13997029203731423
Xp33,0.07295540883836274
Xp34,0.15180270999983467
Xp35,0.3406407914836911
Xp36,0.21436115746555973
Xp37,0.1594445689129237
Xp38,0.2720680037686384
Xp39,0.22176735073356235
Xp40,0.03140511930406818
Xp41,0.013359407799615608
Xp42,0.17048569660868235
Xp43,0.04654783448955534
Xp44,0.042836598544267926
Xp45,0.14360549969126393
Xp46,0.14165847448055677
Xp47,0.03493655707614195
Xp48,0.11407592392226626
Xp49,0.12553261638032864
Xp50,0.002032743738568658
Xi1,0.20411893671302841
Xi2,0.08256839780570567
Xi3,0.19567297060168432
Xi4,0.10446938594851729
Xi5,0.1993789314368019
Xi6,0.15008578503233044
Xi7,0.0363932665954562
Xi8,0.15028155435822174
Xi9,0.11147287407636083
Xi10,0.1388830585634353
Xi11,0.18918772129565897
Xi12,0.327667273098492
Xi13,0.0030480711108042827
Xi14,0.331543984067482
Xi15,0.22738904428073262
Xi16,0.08007685049788642
Xi17,0.05842862379983893
Xi18,0.006469972515361342
Xi19,0.008580909705531452
Xi20,0.2039732613586251
Xi21,0.05929100254999067
Xi22,0.2755599019405033
Xi23,0.14193425710507934
Xi24,0.086225819305813
Xi25,0.17201485464430116
Xi26,0.08539837255638255
Xi27,0.2534405206158755
Xi28,0.11706822390083235
Xi29,0.27900805970194154
Xi30,0.021194600422620273
Xi31,0.3790750734704617
Xi32,0.03682316275602207
Xi33,0.2076103712692241
Xi34,0.33367627078257456
Xi35,0.18619227328319038
Xi36,0.07848177130027663
Xi37,0.16102443868935717
Xi38,0.010118683063473863
Xi39,0.14054427013962772
Xi40,0.15435428672196566
Xi41,0.4125410118057549
Xi42,0.23972727695765572
Xi43,0.351101431766757
Xi44,0.25811946243262196
Xi45,0.16833412015550459
Xi46,0.33701176825870793
Xi47,0.12746165745140622
Xi48,0.350842396619341
Xi49,0.08700687782002617
Xi50,0.2874602455001302
Xs1,0.007270041458205195
Xs2,0.1337818112014278
Xs3,0.07667159944711083
Xs4,0.053969428912863396
Xs5,0.036248190751313636
Xs6,0.005887499013598283
Xs7,0.05836413569445395
Xs8,0.027081931776936494
Xs9,0.23191557749147707
Xs10,0.16181716731829066
Xs11,0.11995959236760186
Xs12,0.19591615070346982
Xs13,0.11734570296229727
Xs14,0.016938198198116462
Xs15,0.18998505022018142
Xs16,0.19253674572521687
Xs17,0.017223058041585602
Xs18,0.0996067866509141
Xs19,0.13418033790851674
Xs20,0.09898852903458086
Xs21,0.21875419069722785
Xs22,0.04028205441604369
Xs23,0.031424821736828826
Xs24,0.022674605187422352
Xs25,0.0183414743838627
Xs26,0.005285301746608295
Xs27,0.005475964823452141
Xs28,0.12810951117380026
Xs29,0.1670488138715608
Xs30,0.08733510020043753
Xs31,0.21117099099246245
Xs32,0.1751431559160362
Xs33,0.24669293891762192
Xs34,0.08605689835074214
Xs35,0.14315904276901864
Xs36,0.09988301303043436
Xs37,0.12761895360872008
Xs38,0.01851960484432151
Xs39,0.1490332588323066
Xs40,0.05530703163344188
Xs41,0.014284870640812497
Xs42,0.227678506761542
Xs43,0.06956603142783259
Xs44,0.0590191225692622
Xs45,0.14269247000491303
Xs46,0.059312873944897426
Xs47,0.07986070896642658
Xs48,0.05171036803390565
Xs49,0.22341720489094652
Xs50,0.024983039199503322
Xs51,0.12667931836352786
Xs52,0.17282009448425167
Xs53,0.23001163992724294
Xs54,0.09721531483621787
Xs55,0.15239152843241735
Xs56,0.24997782672901298
Xs57,0.08999179537395983
Xs58,0.1726872004817104
Xs59,0.0077194758751555105
Xs60,0.008692833439567275
Xs61,0.09414209291296942
Xs62,0.1310709267005974
Xs63,0.05017068412317903
Xs64,0.12801989038895126
Xs65,0.10127392346570274
Xs66,0.03428037168063933
Xs67,0.08434378132080951
Xs68,0.13380105728811864
Xs69,0.20869647667576718
Xs70,0.005199775097536646
Xs71,0.057573553141911496
Xs72,0.03455533484691306
Xs73,0.2794775135053235
Xs74,0.016393968660394154
Xs75,0.15154291694101255
Xs76,0.013464933173452216
Xs77,0.09749762051909608
Xs78,0.0788359473081943
Xs79,0.1429571074717198
Xs80,0.020584612524153507
Xs81,0.10422098353943636
Xs82,0.028254603530224326
Xs83,0.061634565721168766
Xs84,0.02832716045999864
Xs85,0.44192131630461884
Xs86,0.1386778821435286
Xs87,0.13749620465189616
Xs88,0.05467076475334823
Xs89,0.09740050056293229
Xs90,0.13479312527722534
Xs91,0.05632418487540191
Xs92,0.04792057122690781
Xs93,0.22091876349037565
Xs94,0.19022549204955236
Xs95,0.19586425798645557
Xs96,0.1509875127601618
Xs97,0.127545420569683
Xs98,0.03547062155136183
Xs99,0.1025765535501323
Xs100,0.2838487404722846
Xs101,0.1726112930003098
Xs102,0.09931637868574364
Xs103,0.04180800062024168
Xs104,0.2195410831655037
Xs105,0.2758819374890582
Xs106,0.02276729319390356
Xs107,0.3108945651775674
Xs108,0.19742729586678345
Xs109,0.13764036237126692
Xs110,0.12176530177666979
Xs111,0.14375421891099177
Xs112,0.07933848567923804
Xs113,0.023072625760690656
Xs114,0.010397270059856106
Xs115,0.13841469731466038
Xs116,0.0659287801720569
Xs117,0.21539464548603776
Xs118,0.04342058647943944
Xs119,0.08012863569204874
Xs120,0.1612991548696197
Xs121,0.09046128872524706
Xs122,0.003292390904735761
Xs123,0.10139110043958095
Xs124,0.12561470804613764
Xs125,0.08280381900621969
Xs126,0.025832777050687032
Xs127,0.06655225534081272
Xs128,0.12527550534075732
Xs129,0.16515312565178286
Xs130,0.03581126216038964
Xs131,0.0794301384707572
Xs132,0.09578725094713876
Xs133,0.13325972092482513
Xs134,0.18854754790120026
Xs135,0.15784768587906778
Xs136,0.22171706987160966
Xs137,0.005576695701206472
Xs138,0.06961611648681477
Xs139,0.003475092333645629
Xs140,0.11770540644699401
Xs141,0.04192490721103289
Xs142,0.09761553009828838
Xs143,0.2870754460611471
Xs144,0.07208800928919433
Xs145,0.4313723109479909
Xs146,0.13941627501383794
Xs147,0.05017660710361152
Xs148,0.19034031828002235
Xs149,0.12031811400066675
Xs150,0.06310169329692328
Xs151,0.031987393922063644
Xs152,0.05739020167002853
Xs153,0.22933118807442826
Xs154,0.21223582992138768
Xs155,0.06768815585924622
Xs156,0.03715566383172149
Xs157,0.14716745686293897
Xs158,0.05213642214499776
Xs159,0.1617240790073441
Xs160,0.3203168261585853
Xs161,0.06933117589296736
Xs162,0.2221721754856792
Xs163,0.006081045707153199
Xs164,0.13401935233509366
Xs165,0.061309523918215876
Xs166,0.08158915734521661
Xs167,0.04750027824746383
Xs168,0.09147015126518628
Xs169,0.03509145915664965
Xs170,0.15360837675231098
Xs171,0.07512483596557716
Xs172,0.17086178758276527
Xs173,0.009287178058569528
Xs174,0.2673731741329976
Xs175,0.09147978996749064
Xs176,0.20472320460236465
Xs177,0.15020644019909285
Xs178,0.2785811020841995
Xs179,0.34939250953060785
Xs180,0.14626591968963137
Xs181,0.2179524980169401
Xs182,0.1322766910451055
Xs183,0.0451626718989956
Xs184,0.17723678643968976
Xs185,0.023411898718406533
Xs186,0.03503238532501664
Xs187,0.035864861205556195
Xs188,0.01777499397007968
Xs189,0.017600009597272245
Xs190,0.09821984185750102
Xs191,0.18056032537397754
Xs192,0.2523187980400764
Xs193,0.10762834602745978
Xs194,0.10056187338679054
Xs195,0.15529523205598272
Xs196,0.2598433302349932
Xs197,0.01403145322899604
Xs198,0.05829112456746096
Xs199,0.0689198605919265
Xs200,0.05713329023216304
Xs201,0.25526188663516297
Xs202,0.03315289612101589
Xs203,0.15621856954695984
Xs204,0.048492483338054115
Xs205,0.1266814025100094
Xs206,0.25046991283552467
Xs207,0.07086398864323162
Xs208,0.10674708566961136
Xs209,0.14649118635751296
Xs210,0.006395135522590205
Xs211,0.14047108701704897
Xs212,0.24612290885434265
Xs213,0.20246608966409885
Xs214,0.02800594712789107
Xs215,0.2727386715880884
Xs216,0.16983932687291722
Xs217,0.12330784730278699
Xs218,0.3086266711474094
Xs219,0.04647022434818309
Xs220,0.0208557840621617
Xs221,0.013413298969445472
Xs222,0.15045232576215753
Xs223,0.1848969304645668
Xs224,0.004835780176190603
Xs225,0.007200838100889735
Xs226,0.1815586563970284
Xs227,0.18167490742458914
Xs228,0.08936026012476402
Xs229,0.17855835716581084
Xs230,0.09790851784142904
Xs231,0.04088138581936525
Xs232,0.049800900233341105
Xs233,0.07336461113513179
Xs234,0.02720103206842415
Xs235,0.12963028116149733
Xs236,0.007433510643135743
Xs237,0.13532323183659686
