covariate_index,amd_after
Xc1,0.01912124247859393
Xc2,0.05934341533324721
Xc3,0.20975667280365612
Xc4,0.0949572194177678
Xc5,0.393095974597121
Xc6,0.06746527608258229
Xc7,0.02393368074029119
Xc8,0.11248199033299505
Xc9,0.12012468491747692
Xc10,0.03979886886075453
Xc11,0.09108923060804774
Xc12,0.2388198709050443
Xc13,0.2636149826558881
Xc14,0.04389697874544675
Xc15,0.050871406969948546
Xc16,0.019081765486263877
Xc17,0.04105223380459352
Xc18,0.020496016147550318
Xc19,0.07492939669778484
Xc20,0.041186789939796645
Xc21,0.038902578995537056
Xc22,0.252955969227566
Xc23,0.11585675270668777
Xc24,0.23754588634560056
Xc25,0.1675996063872754
Xc26,0.16970549038493943
Xc27,0.08794158044039395
Xc28,0.11928163667008017
Xc29,0.07776761586443243
Xc30,0.13770504517220494
Xc31,0.019754582441418797
Xc32,0.015633439980019495
Xc33,0.21691277261584585
Xc34,0.003934791263504
Xc35,0.2810007756927564
Xc36,0.233732917651157
Xc37,0.016687386136552063
Xc38,0.24538592628039174
Xc39,0.1321282663831043
Xc40,0.3350547924010635
Xc41,0.058086268170143264
Xc42,0.10446473134786102
Xc43,0.09887678039806119
Xc44,0.22464323446240936
Xc45,0.07293504109106846
Xc46,0.16083661027889573
Xc47,0.014572731404342605
Xc48,0.2399386943551779
Xc49,0.019088843620501658
Xc50,0.05030811100570015
Xp1,0.2178980606278953
Xp2,0.10588268717205017
Xp3,0.04208562517272389
Xp4,0.008138657626507964
Xp5,0.055830039729773025
Xp6,0.01148314338722788
Xp7,0.25642890803490515
Xp8,0.25383555327203966
Xp9,0.029748500578869477
Xp10,0.1751413846032117
Xp11,0.20650322916185876
Xp12,0.26871250510528033
Xp13,0.03300032388349837
Xp14,0.4054542469551991
Xp15,0.29044861449421605
Xp16,0.02069916259414568
Xp17,0.22497053447958545
Xp18,0.23218247214222154
Xp19,0.12218394279648351
Xp20,0.0369528403693455
Xp21,0.017069468313538356
Xp22,0.03248612133512414
Xp23,0.23855004362024868
Xp24,0.22970907661585488
Xp25,0.04191584574704557
Xp26,0.3325689603730996
Xp27,0.04856054127327208
Xp28,0.02456063566604408
Xp29,0.016286263167436265
Xp30,0.002248178862137417
Xp31,0.028154497193801767
Xp32,0.049568925239975976
Xp33,0.044472506948465565
Xp34,0.2423234747517229
Xp35,0.08193687832713614
Xp36,0.2455248648639487
Xp37,0.15369095390627746
Xp38,0.003969486408895408
Xp39,0.12827772331429807
Xp40,0.03099750968451711
Xp41,0.18612327717830535
Xp42,0.02866768905001095
Xp43,0.06662651834957084
Xp44,0.22510447017898896
Xp45,0.37411000114162174
Xp46,0.01795916004573014
Xp47,0.11457753448879301
Xp48,0.05112232272614748
Xp49,0.03890742019238179
Xp50,0.004393413659127607
Xi1,0.11528949149681106
Xi2,0.18258331698217042
Xi3,0.07030441858714534
Xi4,0.020173402584880356
Xi5,0.19444831365009976
Xi6,0.21591486121674403
Xi7,0.28594508118409157
Xi8,0.18228224883424393
Xi9,0.09576529328122074
Xi10,0.46814348225112656
Xi11,0.19989048480355867
Xi12,0.1746712530279677
Xi13,0.1182427379662056
Xi14,0.18449353080959402
Xi15,0.14808444377102847
Xi16,0.06633613878472526
Xi17,0.069918294402327
Xi18,0.25625880140957147
Xi19,0.05626043242497272
Xi20,0.3758120495351757
Xi21,0.17819268241623823
Xi22,0.3615686987696398
Xi23,0.1601396574785598
Xi24,0.2505665530117739
Xi25,0.3955643636576107
Xi26,0.14826472384898717
Xi27,0.04879144912394684
Xi28,0.08170964956041527
Xi29,0.14354127382662957
Xi30,0.0816115163072846
Xi31,0.1598231597299341
Xi32,0.20774381681023701
Xi33,0.07355955554815266
Xi34,0.22157110320175544
Xi35,0.178353600608483
Xi36,0.4021000251641522
Xi37,0.15450721665967665
Xi38,0.15765135637482622
Xi39,0.14416304403075744
Xi40,0.30451883133243696
Xi41,0.2501255057882743
Xi42,0.2785847568196971
Xi43,0.16179703042553106
Xi44,0.17142399861981725
Xi45,0.045265861944203546
Xi46,0.06955734626516315
Xi47,0.2108408918472031
Xi48,0.08949731024452043
Xi49,0.19254241039538456
Xi50,0.0058245690741042175
Xs1,0.14680932555084247
Xs2,0.19001796982854158
Xs3,0.08630162262752639
