covariate_index,amd_after
Xc1,0.016821303136761875
Xc2,0.27897472348285235
Xc3,0.06820097458936752
Xc4,0.19834551108301635
Xc5,0.021780244510020516
Xc6,0.013969067829098734
Xc7,0.07250275318654884
Xc8,0.07671360420725631
Xc9,0.05854754395249893
Xc10,0.04738042625586664
Xc11,0.22973163886423975
Xc12,0.22432423419687422
Xc13,0.09399161509304685
Xc14,0.2361919730204431
Xc15,0.028926971216969515
Xc16,0.1544521158468768
Xc17,0.0885803235222945
Xc18,0.16060789944947396
Xc19,0.19119170397076024
Xc20,0.2683106113610012
Xc21,0.21671522081837602
Xc22,0.14289628382280517
Xc23,0.0579779316834299
Xc24,0.06024762375165153
Xc25,0.02917974515418046
Xc26,0.2779054826739139
Xc27,0.09084762457705822
Xc28,0.002315891123279159
Xc29,0.19386157401993012
Xc30,0.028303271346783305
Xc31,0.15148769113434774
Xc32,0.06524742550240081
Xc33,0.09160693475106194
Xc34,0.030777231629587877
Xc35,0.09473436484154799
Xc36,0.142905017789874
Xc37,0.02978595066212739
Xc38,0.0028050684109184967
Xc39,0.018504002431902117
Xc40,0.15401621615377664
Xc41,0.13293673167776462
Xc42,0.04823464068580139
Xc43,0.32178303214671394
Xc44,0.04199083536171541
Xc45,0.11739932164099992
Xc46,0.2376425886698583
Xc47,0.11902839534063585
Xc48,0.06866193530515585
Xc49,0.08572069140205268
Xc50,0.07712431939919737
Xp1,0.2314926702134483
Xp2,0.17446429647994946
Xp3,0.05101814193422878
Xp4,0.2436851125039119
Xp5,0.1258723336457368
Xp6,0.010839073157765711
Xp7,0.012475088480293786
Xp8,0.11251484972259615
Xp9,0.21263104394492569
Xp10,0.05402608827205037
Xp11,0.06565467204236974
Xp12,0.21810624151984098
Xp13,0.10416500999725398
Xp14,0.03687907904122983
Xp15,0.20217369831959753
Xp16,0.13737950238314764
Xp17,0.02783485129735203
Xp18,0.07108046787227917
Xp19,0.1257314280116005
Xp20,0.05406236015472575
Xp21,0.018058942129931744
Xp22,0.04919888507838659
Xp23,0.035013049270775455
Xp24,0.024865349608298636
Xp25,0.008108755924227416
Xp26,0.08682230060453315
Xp27,0.26044608883539544
Xp28,0.13818934534605207
Xp29,0.10164511279427246
Xp30,0.022342451571728095
Xp31,0.030098585661087914
Xp32,0.03186745682456226
Xp33,0.15799723626389198
Xp34,0.054203394188575046
Xp35,0.503289395301131
Xp36,0.07159925794611464
Xp37,0.15199140368189623
Xp38,0.20806238314820955
Xp39,0.07594339905504481
Xp40,0.1237065451210754
Xp41,0.04131993472006018
Xp42,0.11024707054121545
Xp43,0.015224718678098366
Xp44,0.37984223672018147
Xp45,0.18701611904263254
Xp46,0.08232517251130039
Xp47,0.0633884913724016
Xp48,0.2930265843185236
Xp49,0.13116735163320412
Xp50,0.1253544772028009
Xi1,0.20345468631537397
Xi2,0.30076656694740567
Xi3,0.08465009718851882
Xi4,0.10910581054006036
Xi5,0.12432633359646397
Xi6,0.2157678382985278
Xi7,0.20577031937629778
Xi8,0.08078461305017096
Xi9,0.2408486378488769
Xi10,0.10284170937736119
Xi11,0.1563558218712967
Xi12,0.1490413901737372
Xi13,0.09421304639102393
Xi14,0.2835993153770889
Xi15,0.2503403743422556
Xi16,0.09887687514719737
Xi17,0.11616014488886048
Xi18,0.3129588743142324
Xi19,0.09047596185690523
Xi20,0.3497224317415683
Xi21,0.2965936905140356
Xi22,0.06661209849763572
Xi23,0.35613340600603705
Xi24,0.4896421911234398
Xi25,0.15008557005589107
Xi26,0.030788466972413026
Xi27,0.019782783985320074
Xi28,0.18424379996270152
Xi29,0.32900728037040716
Xi30,0.3003187925924873
Xi31,0.07965268459614941
Xi32,0.10165485630755297
Xi33,0.2291108662007462
Xi34,0.07611075548678939
Xi35,0.14532071915445788
Xi36,0.18205541681869553
Xi37,0.01669079138807327
Xi38,0.28734697102187
Xi39,0.22987436884482154
Xi40,0.1011726849881219
Xi41,0.06677200891550458
Xi42,0.11870009124668612
