covariate_index,amd_after
Xc1,0.008044710447057698
Xc2,0.01949713912467636
Xc3,0.11565782824395371
Xc4,0.011750203674672048
Xc5,0.15472661257419235
Xc6,0.07160430057567896
Xc7,0.184242711252607
Xc8,0.09289001161296065
Xc9,0.029589202696391443
Xc10,0.024091128149409953
Xc11,0.06431933389188096
Xc12,0.07863495224843817
Xc13,0.049146116285120556
Xc14,0.28449066033253995
Xc15,0.007413740945227063
Xc16,0.019271458851799286
Xc17,0.021563084427076492
Xc18,0.01523304984127877
Xc19,0.04988686467874956
Xc20,0.14304871155931026
Xc21,0.0020238951632476146
Xc22,0.231908759482169
Xc23,0.09911682382194364
Xc24,0.12804619502543135
Xc25,0.18599137967718246
Xc26,0.17971386083959728
Xc27,0.22241066890526806
Xc28,0.3258848764353676
Xc29,0.046857990632458185
Xc30,0.1920657422104381
Xc31,0.12746177837993766
Xc32,0.1638251402405417
Xc33,0.06074707137676465
Xc34,0.2566228613987892
Xc35,0.009642085227568941
Xc36,0.3445527779116258
Xc37,0.2321935396726712
Xc38,0.06697587782018212
Xc39,0.2544201644535758
Xc40,0.06080940388059861
Xc41,0.03984527249250893
Xc42,0.13167389728460768
Xc43,0.2285630272612124
Xc44,0.008710054430807485
Xc45,0.009012252806680355
Xc46,0.16817399076337775
Xc47,0.028506902963297002
Xc48,0.08366161568570571
Xc49,0.044477591701648056
Xc50,0.39578920454030464
Xp1,0.07658915748157134
Xp2,0.011359108922080505
Xp3,0.03892401213836846
Xp4,0.13160217388942497
Xp5,0.01122813453436139
Xp6,0.006643761932630251
Xp7,0.0337477963049993
Xp8,0.1967202458674045
Xp9,0.3207885192694817
Xp10,0.019263501503175136
Xp11,0.036447176798553575
Xp12,0.17027815207765568
Xp13,0.039448006802267926
Xp14,0.0946381872224505
Xp15,0.27969467368619033
Xp16,0.034600264323516684
Xp17,0.03778632918166295
Xp18,0.025116040936266
Xp19,0.03360141013602652
Xp20,0.1164454221513149
Xp21,0.41001628284467195
Xp22,0.11405327973704234
Xp23,0.1435336093060287
Xp24,0.009716326302028882
Xp25,0.07156289777508561
Xp26,0.004457897118581371
Xp27,0.007840807210763055
Xp28,0.03793242992344452
Xp29,0.0438501160542846
Xp30,0.0010595906027531972
Xp31,0.023721546729761685
Xp32,0.030056459412605985
Xp33,0.002608881039312814
Xp34,0.021081646005062293
Xp35,0.09115168906114261
Xp36,0.25641720503908405
Xp37,0.06320705053987173
Xp38,0.03538982475735312
Xp39,0.014845028938219384
Xp40,0.12855814947921113
Xp41,0.26241497289555826
Xp42,0.11234747034493081
Xp43,0.20413583379707917
Xp44,0.019780467858832605
Xp45,0.04169366795724323
Xp46,0.02190854590509919
Xp47,0.09885756676374438
Xp48,0.03893387117460114
Xp49,0.05637606386704684
Xp50,0.23473808119354556
Xi1,0.2844716501849067
Xi2,0.16326009364429045
Xi3,0.05317850225998612
Xi4,0.1978843890414488
Xi5,0.08513052339373997
Xi6,0.03137602814831485
Xi7,0.03795122506734443
Xi8,0.48875407679487365
Xi9,0.00452687412739435
Xi10,0.010174413260718444
Xi11,0.4235209978789832
Xi12,0.09517242324982446
Xi13,0.3316084457918154
Xi14,0.27744195738819344
Xi15,0.11509231267261977
Xi16,0.28147216194653357
Xi17,0.020408944827752344
Xi18,0.08817312821322704
Xi19,0.080331117215824
Xi20,0.34817922358723197
Xi21,0.152067300156757
Xi22,0.09660524962531455
Xi23,0.19398733602584584
Xi24,0.03895239771663088
Xi25,0.10823672376026619
Xi26,0.154087653476316
Xi27,0.26923352043710025
Xi28,0.13687035190514857
Xi29,0.07050708913226084
Xi30,0.0193491523445101
Xi31,0.2082060698388659
Xi32,0.24002697132612244
Xi33,0.203667163216603
Xi34,0.0010351272753408927
Xi35,0.3411460423824157
Xi36,0.2780252722011663
Xi37,0.02327635278065516
Xi38,0.12408566794004688
Xi39,0.24096388364681415
Xi40,0.34636304211542907
Xi41,0.05002643731109352
Xi42,0.1784412062788093
Xi43,0.1181586439289316
Xi44,0.030947993797056542
Xi45,0.06099386120420007
Xi46,0.2478803349658517
Xi47,0.048341455725648824
Xi48,0.03496362992224626
Xi49,0.2870921314047096
