covariate_index,amd_after
Xc1,0.14443690199112283
Xc2,0.10706100613118674
Xc3,0.061208989702326584
Xc4,0.00551079368032297
Xc5,0.30499274303952084
Xc6,0.08942625484063729
Xc7,0.20809106182105358
Xc8,0.0755088474249278
Xc9,0.17692997653218628
Xc10,0.006595297048192233
Xc11,0.09595328784627663
Xc12,0.09514565897274904
Xc13,0.11675212494238779
Xc14,0.04768655575841417
Xc15,0.26351445804837437
Xc16,0.1343917348758764
Xc17,0.07030010796992855
Xc18,0.002143392134064527
Xc19,0.0752175323569081
Xc20,0.08075949190170961
Xc21,0.16112573735626104
Xc22,0.11362777256649766
Xc23,0.0015509702312483092
Xc24,0.14299961879090317
Xc25,0.04497027130620167
Xc26,0.24470707393318053
Xc27,0.04886854824423105
Xc28,0.25275906291594485
Xc29,0.06163180878827841
Xc30,0.038342186156591664
Xc31,0.003134086908465001
Xc32,0.17857253960836628
Xc33,0.04542963957195274
Xc34,0.017539004614017195
Xc35,0.2839806109706614
Xc36,0.28265969591559703
Xc37,0.09463795367520139
Xc38,0.1399141800359423
Xc39,0.22055349885569775
Xc40,0.05841817464225777
Xc41,0.014118012039506463
Xc42,0.0003313335936561924
Xc43,0.013404762298284401
Xc44,0.11197571995772422
Xc45,0.04970117600833231
Xc46,0.11872036463841554
Xc47,0.11108426641886139
Xc48,0.05640140383709552
Xc49,0.1709557515232948
Xc50,0.3296731409606135
Xp1,0.011115148096526303
Xp2,0.015698675304427402
Xp3,0.17595523820322823
Xp4,0.057549772596497704
Xp5,0.06717777513578416
Xp6,0.002958854974673398
Xp7,0.011173981376396316
Xp8,0.0014806511998793686
Xp9,0.0683993239506967
Xp10,0.029841784075809757
Xp11,0.15277071189724506
Xp12,0.07837037385619383
Xp13,0.14909482306399152
Xp14,0.013188552988335725
Xp15,0.09798864842840149
Xp16,0.11896231886620566
Xp17,0.020847751173322625
Xp18,0.16856386216915784
Xp19,0.20096366007234368
Xp20,0.04319255762520438
Xp21,0.029912715505773638
Xp22,0.11249205233424431
Xp23,0.24026624716592643
Xp24,0.011001321069735743
Xp25,0.10047267378200286
Xp26,0.05639861743916409
Xp27,0.13299530872588738
Xp28,0.11172046187520912
Xp29,0.14728062080935267
Xp30,0.08914984665450196
Xp31,0.0242068918361774
Xp32,0.005928354817757151
Xp33,0.1457357444609983
Xp34,0.1464971826161918
Xp35,0.05137930552020872
Xp36,0.15202677769606138
Xp37,0.007227595239458253
Xp38,0.03342446099911767
Xp39,0.1482370485885947
Xp40,0.03914345664800683
Xp41,0.16886685810120358
Xp42,0.3701212294611146
Xp43,0.11256128442516726
Xp44,0.08851843793939525
Xp45,0.32862754471522077
Xp46,0.06102175833835657
Xp47,0.05474667971706959
Xp48,0.009224132483712405
Xp49,0.14956265057492468
Xp50,0.03830227571908239
Xi1,0.23048691947486283
Xi2,0.3226724354357231
Xi3,0.11244845813741244
Xi4,0.21313040733886812
Xi5,0.10869851403428157
Xi6,0.17174609702305943
Xi7,0.3837198034975233
Xi8,0.36409661977765984
Xi9,0.15585209912102332
Xi10,0.20686409930002145
Xi11,0.07680944861044668
Xi12,0.12576987020224878
Xi13,0.2872558257583154
Xi14,0.14929191085980276
Xi15,0.26193000335134387
Xi16,0.16786636373477892
Xi17,0.04171773385114359
Xi18,0.1004971958259066
Xi19,0.18191163645117847
Xi20,0.09311294424818145
Xi21,0.38358476770028127
Xi22,0.0035134215990500622
Xi23,0.09175908863464538
Xi24,0.06755974907832882
Xi25,0.2686327134639527
Xi26,0.1804009282074745
Xi27,0.06883912310476005
Xi28,0.00043535338583336426
Xi29,0.10932498269159695
Xi30,0.2637289963416048
Xi31,0.032698806564803326
Xi32,0.021148117843244777
Xi33,0.12964917377284824
Xi34,0.0011554858185116234
Xi35,0.2750837078175886
Xi36,0.03036900162000617
Xi37,0.00726184067166059
Xi38,0.03185770942613543
Xi39,0.03503432242802933
Xi40,0.11027178294714371
Xi41,0.013072449450003323
Xi42,0.017175724178908648
Xi43,0.20202191433211764
Xi44,0.02678138996124895
Xi45,0.06833804468415905
Xi46,0.08647412308672711
Xi47,0.15292695858760053
Xi48,0.13554013384518157
Xi49,0.11197848272439975
Xi50,0.013081348629851185
Xs1,0.07931288297317295
Xs2,0.03162259792071599
Xs3,0.04825024084456973
Xs4,0.016044100488647326
Xs5,0.1403556694254582
Xs6,0.030283632086190344
Xs7,0.3070860090802616
Xs8,0.15182900525470905
Xs9,0.08193802602229777
Xs10,0.15045563937883477
Xs11,0.023077649174478868
Xs12,0.06818000111379732
Xs13,0.025328833460514483
Xs14,0.013106171374540253
Xs15,0.039507495728529504
Xs16,0.06559015123460273
Xs17,0.0007324996309806247
Xs18,0.04897416541505606
Xs19,0.0033915517725290356
Xs20,0.03792858916024061
Xs21,0.04784089510329906
Xs22,0.19622444951201928
Xs23,0.0226610094057455
Xs24,0.017016684916161668
Xs25,0.16585783320998798
Xs26,0.05969337360266059
Xs27,0.03135029400682661
Xs28,0.016283511617748388
Xs29,0.13058648759520336
Xs30,0.3777230511910121
Xs31,0.24285210370966065
Xs32,0.12640880588047138
Xs33,0.20327629089369786
Xs34,0.19168070318110633
Xs35,0.2265967515871589
Xs36,0.09463398693399641
Xs37,0.34153576468451874
Xs38,0.05911143799577692
Xs39,0.1197007380709479
Xs40,0.010440914042416422
Xs41,0.021986505764431268
Xs42,0.141657219586453
Xs43,0.023270249957593237
Xs44,0.09056922169157483
Xs45,0.08572271633562395
Xs46,0.3382710790148966
Xs47,0.0698201854583755
Xs48,0.175970030361887
Xs49,0.06025928852409451
Xs50,0.19964760302877332
Xs51,0.18647712177090786
Xs52,0.07299189399649414
Xs53,0.08365915389751534
Xs54,0.04976286203421744
Xs55,0.03449490464630535
Xs56,0.18401421101871976
Xs57,0.19580546023187395
Xs58,0.19169128730666601
Xs59,0.024151954500436945
Xs60,0.07187312620072164
Xs61,0.08884298602381166
Xs62,0.02984536527945047
Xs63,0.2085923839061032
Xs64,0.18791613821096564
Xs65,0.25547749708758194
Xs66,0.008560251280465904
Xs67,0.06416585721115284
Xs68,0.07179389993532524
Xs69,0.13212577953302176
Xs70,0.19448668449961032
Xs71,0.13285516536351674
Xs72,0.13125838541929769
Xs73,0.09800587500367516
Xs74,0.16588962631197104
Xs75,0.0949733495078228
Xs76,0.20493811987246768
Xs77,0.11194838627084565
Xs78,0.0616756975738305
Xs79,0.05983691144040773
Xs80,0.018186308985758584
Xs81,0.07882463806953019
Xs82,0.054120467932397075
Xs83,0.10900171289548352
Xs84,0.03564986666740713
Xs85,0.1742056735235714
Xs86,0.3257216790303207
Xs87,0.0836253008848863
Xs88,0.02861234905296136
Xs89,0.02008690744767195
Xs90,0.06800597596714042
Xs91,0.07560969536682571
Xs92,0.17831909341410251
Xs93,0.2817194908706354
Xs94,0.030916655575055928
Xs95,0.14223504098101067
Xs96,0.09228381019369418
Xs97,0.1157196940735369
Xs98,0.15040195174480722
Xs99,0.13601107510225885
Xs100,0.051998588712137486
Xs101,0.1398777306367028
Xs102,0.07914143337796897
Xs103,0.08364828091673161
Xs104,0.26639172906759695
Xs105,0.27656227311023845
Xs106,0.10449514272690619
Xs107,0.15128552409976181
Xs108,0.19113752034541123
Xs109,0.0073847803017840115
Xs110,0.15018063619762684
Xs111,0.1625348079460731
Xs112,0.007333319157964846
Xs113,0.1480192343825813
Xs114,0.056234822158200574
Xs115,0.04408535140777804
Xs116,0.05116896244251412
Xs117,0.12107152763774844
Xs118,0.05830951057104661
Xs119,0.04984022440803387
Xs120,0.011880798741726808
Xs121,0.058383551202942564
Xs122,0.2457072462723322
Xs123,0.051220515101394144
Xs124,0.08658165617119748
Xs125,0.10339294723361847
Xs126,0.006316651072142182
Xs127,0.15828614433179639
Xs128,0.10300658700480432
Xs129,0.1129199207765752
Xs130,0.04005169840862297
Xs131,0.032691431176606556
Xs132,0.20396206890819507
Xs133,0.18635676600577783
Xs134,0.014133795859316301
Xs135,0.21335888070192655
Xs136,0.14826827398545386
Xs137,0.1374549909838936
Xs138,0.15390903941579917
Xs139,0.06406481361774427
Xs140,0.08146638013825919
Xs141,0.11830953012156918
Xs142,0.3641873170207097
Xs143,0.06406911698920734
Xs144,0.10392178935779829
Xs145,0.005923103818586989
Xs146,0.1271747001960752
Xs147,0.09525913087269983
Xs148,0.09577797186460074
Xs149,0.03436756883525896
Xs150,0.06346505516466958
Xs151,0.13850440192483024
Xs152,0.0005584081850344847
Xs153,0.06597706969009137
Xs154,0.10272285639635684
Xs155,0.01826524871341599
Xs156,0.05818827143813358
Xs157,0.07949548301319907
Xs158,0.2384200932269832
Xs159,0.21613819231036466
Xs160,0.03806702209490193
Xs161,0.2235053278870769
Xs162,0.15707357297198565
Xs163,0.14177366497481342
Xs164,0.16575066740415972
Xs165,0.20278427757634004
Xs166,0.07116247089716446
Xs167,0.015093420211806714
Xs168,0.03650771933770509
Xs169,0.15551232392113246
Xs170,0.14785596663656875
Xs171,0.04724760780474375
Xs172,0.16838170543818082
Xs173,0.00931247413638272
Xs174,0.26888309216206707
Xs175,0.11519132230412313
Xs176,0.044341066026410844
Xs177,0.38137946348977647
Xs178,0.05799681500438852
Xs179,0.0032395101741335905
Xs180,0.033674059923973286
Xs181,0.1562374588017048
Xs182,0.14612471721840298
Xs183,0.06373845917097022
Xs184,0.11083974650118916
Xs185,0.025454596887143178
Xs186,0.1507326012185468
Xs187,0.17230676927631966
Xs188,0.17415992592663906
Xs189,0.20798853452084598
Xs190,0.01955717484646143
Xs191,0.07980762920221324
Xs192,0.18038645338131992
Xs193,0.06360165428053424
Xs194,0.02219405142764246
Xs195,0.019512155314752828
Xs196,0.11629095603677171
Xs197,0.3746769827678862
Xs198,0.01066615075123235
Xs199,0.17466852175930553
Xs200,0.09881710848805031
Xs201,0.1444548634432808
Xs202,0.14446117518448554
Xs203,0.05159489541258756
Xs204,0.04839170437518658
Xs205,0.2200230640481774
Xs206,0.032759709567326295
Xs207,0.0029492305369168866
Xs208,0.21106049616862768
Xs209,0.05836005788862873
Xs210,0.13894441097333582
