covariate_index,amd_after
Xp24,0.4542117951229049
Xp25,0.4393232542261063
Xp26,0.23991655068343262
Xp27,0.4680013662647492
Xp28,0.010627043178193206
Xp29,0.03836433841610301
Xp30,0.08902853084577388
Xp31,0.11238977704973477
Xp32,0.19256662528029034
Xp33,0.14904890778649185
Xp34,0.22968528511736658
Xp35,0.09155355186766083
Xp36,0.3434992821066578
Xp37,0.06604739338620896
Xp38,0.2959897911453895
Xp39,0.06196506987888132
Xp40,0.01748297929727617
Xp41,0.007502878940271122
Xp42,0.08249868158051378
Xp43,0.09141887764202354
Xp44,0.22801988057033498
Xp45,0.21010712288088385
Xp46,0.0936614072180548
Xp47,0.04658527088956889
Xp48,0.06472602599689209
Xp49,0.03870332670263091
Xp50,0.04145806358788307
Xi1,0.01257860484825953
Xi2,0.079982908802017
Xi3,0.15966892708791805
Xi4,0.029111996268776932
Xi5,0.5542481600535709
Xi6,0.026078569550517534
Xi7,0.154318957238686
Xi8,0.0002136396954214026
Xi9,0.21005427861402726
Xi10,0.2761700465483845
Xi11,0.4887926347197468
Xi12,0.2770831040277437
Xi13,0.06103447548848349
Xi14,0.17346581236501907
Xi15,0.03712435437752404
Xi16,0.31869753544639046
Xi17,0.21210414226670302
Xi18,0.06534950180038442
Xi19,0.322040437582673
Xi20,0.3398290442759438
Xi21,0.38399832159836994
Xi22,0.22459344522467894
Xi23,0.024301916769715118
Xi24,0.5870072169149316
Xi25,0.156315689676977
Xi26,0.050354145584008046
Xi27,0.11516079424270648
Xi28,0.08010607877204685
Xi29,0.11171837665698656
Xi30,0.2630252743367165
Xi31,0.296354273691814
Xi32,0.1879134001355259
Xi33,0.1804064505680038
Xi34,0.09836480515394555
Xi35,0.3651983808268426
Xi36,0.2974651800166317
Xi37,0.09572285582023049
Xi38,0.09763238583191758
Xi39,0.45343936594610834
Xi40,0.29618037403185193
Xi41,0.1974908276879623
Xi42,0.2722853211030797
Xi43,0.37075561352622394
Xi44,0.4221735871939833
Xi45,0.2760895936173827
Xi46,0.6994536798964679
Xi47,0.028280394879162202
Xi48,0.33805520477956613
Xi49,0.05238554645636963
Xi50,0.018374707237273885
Xs1,0.13514402347156773
Xs2,0.11862424913254173
Xs3,0.4205379873388262
Xs4,0.08523862087761
Xs5,0.21832488405814576
Xs6,0.13544864798749887
Xs7,0.20362968561554023
Xs8,0.09256899533208585
Xs9,0.1898560012613984
Xs10,0.1184537145422172
Xs11,0.1101738874469936
Xs12,0.0887999303650111
Xs13,0.02985256148067215
Xs14,0.09401692438079694
Xs15,0.26429410861338754
Xs16,0.11094070453518182
Xs17,0.2102314469627991
Xs18,0.03846755068287043
Xs19,0.05694875159763338
Xs20,0.16010517403994687
Xs21,0.06762392276046526
Xs22,0.1841168958912363
Xs23,0.1769280785208936
Xs24,0.0359103031653712
Xs25,0.034940177060261396
Xs26,0.09107099455002537
Xs27,0.23812182344737803
Xs28,0.15432839378102473
Xs29,0.10579645634168099
Xs30,0.043895982905709514
Xs31,0.1612222377813588
Xs32,0.33527187587928753
Xs33,0.06824056826302201
Xs34,0.06049247521369101
Xs35,0.07726717023181184
Xs36,0.10813319704875415
Xs37,0.02008080899561976
Xs38,0.08007056941875203
Xs39,0.13015041456038184
Xs40,0.3523644269543152
Xs41,0.36025090960741635
Xs42,0.11502224423740427
Xs43,0.06690388765762656
Xs44,0.07336989778494762
Xs45,0.04786739268467769
Xs46,0.15197188490139368
Xs47,0.08093532410244055
Xs48,0.37661384442798457
Xs49,0.14732698752274223
Xs50,0.17654998165411223
Xs51,0.07958718643347704
Xs52,0.11396983713602589
Xs53,0.09625803503678781
Xs54,0.15017879093422673
Xs55,0.023323734477581175
Xs56,0.0039584377902377454
Xs57,0.4756287134650241
Xs58,0.20195871182864888
Xs59,0.12821108736524656
Xs60,0.19798632394013174
Xs61,0.26187709102708856
Xs62,0.11236509713012025
Xs63,0.24781617813712983
Xs64,0.07229794517066732
Xs65,0.06057560936647448
Xs66,0.048668232974849346
Xs67,0.0967577768143005
Xs68,0.09165530081735497
Xs69,0.260214728118179
Xs70,0.1581686797898315
Xs71,0.010336417726594382
Xs72,0.004757343456310098
Xs73,0.2806105137877165
Xs74,0.4737539322867471
Xs75,0.12385446815365352
Xs76,0.05541268682036775
Xs77,0.13870592634740886
Xs78,0.10409415991984011
Xs79,0.21050147184576923
Xs80,0.1289268060070906
Xs81,0.06031972898181316
Xs82,0.2852478150168697
Xs83,0.3798142388657697
Xs84,0.4052320496466358
Xs85,0.07236314640988172
Xs86,0.1762467860578314
Xs87,0.17564386203693874
Xs88,0.19493227688457887
Xs89,0.11446216155909712
Xs90,0.11420506450965745
Xs91,0.2071529452740798
Xs92,0.16368687600207343
Xs93,0.27009310356952565
Xs94,0.06449691134390934
Xs95,0.24017600257712934
Xs96,0.08878871666114113
Xs97,0.3066788368613522
Xs98,0.14525599527606936
Xs99,0.009168215113982851
Xs100,0.1700646941609208
Xs101,0.05865391857278893
Xs102,0.10910349571631187
Xs103,0.016270894566884204
Xs104,0.2211970077422974
Xs105,0.21027559435955964
Xs106,0.24464114309581478
Xs107,0.15242413371871827
Xs108,0.1879506812348873
Xs109,0.02455974686755632
Xs110,0.23775766473523224
Xs111,0.04220415890239934
Xs112,0.11138749323528095
Xs113,0.2866012989742002
Xs114,0.09409896504705934
Xs115,0.4806055693778798
Xs116,0.2677565554523896
Xs117,0.1986004263408358
Xs118,0.040102819745593335
Xs119,0.29732138819673404
Xs120,0.03295549058328773
Xs121,0.41029799410409806
Xs122,0.213379181608355
Xs123,0.29130719736559973
Xs124,0.01940011446376226
Xs125,0.46759903812125203
Xs126,0.0018361690012113838
Xs127,0.29753023624301145
Xs128,0.06713497689302257
Xs129,0.05288973812488279
Xs130,0.08201766917814161
Xs131,0.23419628706631326
Xs132,0.03896580254236921
Xs133,0.15931275271324816
Xs134,0.11857486934579423
Xs135,0.03655310658989424
Xs136,0.24949179419421996
Xs137,0.07610916706293158
Xs138,0.14006087813296408
Xs139,0.02565005284996296
Xs140,0.4803132298316652
Xs141,0.047762367385016255
Xs142,0.10013466465514723
Xs143,0.033418198924684936
Xs144,0.17695893029920426
Xs145,0.3737981794375927
Xs146,0.07601712073252506
Xs147,0.36511879338094666
Xs148,0.1193254909816453
Xs149,0.21067652000116693
Xs150,0.2672858771068839
Xs151,0.08239007520268957
Xs152,0.024230287095555497
Xs153,0.036640626941376
Xs154,0.01316879075925731
Xs155,0.10658691270718627
Xs156,0.03376125896279942
Xs157,0.18283531444572804
Xs158,0.0250542101064425
Xs159,0.0734939376269291
Xs160,0.5509307031349682
Xs161,0.09770623527420198
Xs162,0.384486381630169
Xs163,0.25824571104071403
Xs164,0.10926285611485634
Xs165,0.1089374751280971
Xs166,0.05405701272039921
Xs167,0.19379946472178747
Xs168,0.07968302111233729
Xs169,0.09297140311161167
Xs170,0.011870834431335908
Xs171,0.007557045331932341
Xs172,0.06494393815988157
Xs173,0.07672384327881593
Xs174,0.1932134283971949
Xs175,0.19854239640115168
Xs176,0.08084874692476333
Xs177,0.24077358326127093
Xs178,0.14318576164135138
Xs179,0.05217564900883963
Xs180,0.3333390704698548
Xs181,0.13322789518079756
Xs182,0.39725778542003365
Xs183,0.07252838581967819
Xs184,0.21460719125839547
Xs185,0.41800864488956135
Xs186,0.15047920804918039
Xs187,0.011718748049057773
Xs188,0.016095173108504467
Xs189,0.13282127561954465
Xs190,0.22298177531669477
Xs191,0.03024227085163184
Xs192,0.06627643823012272
Xs193,0.11510747859032452
Xs194,0.20513723161985525
Xs195,0.154145743397454
Xs196,0.12213710786628129
Xs197,0.22508883159001972
Xs198,0.29570746633224365
Xs199,0.08169735210075621
Xs200,0.27322722794655835
Xs201,0.00033054469772177825
Xs202,0.23072232884725496
Xs203,0.22161172799921386
Xs204,0.045330656650859356
Xs205,0.010894163039150369
Xs206,0.07350955084642685
Xs207,0.060821428565355294
Xs208,0.21796468759719106
Xs209,0.13734288806412895
Xs210,0.18519355905107904
Xs211,0.40502605104588024
Xs212,0.039637581385565064
Xs213,0.139786091499415
Xs214,0.045120659201561816
Xs215,0.0286321828578633
Xs216,0.580160254498873
Xs217,0.047637790822276836
Xs218,0.2566927581574145
Xs219,0.06169691720294222
Xs220,0.17365635105382465
Xs221,0.2343687257725486
Xs222,0.0983338499345822
Xs223,0.33546260712084175
Xs224,0.10890505478675114
Xs225,0.21642537891991942
Xs226,0.07912628581117845
Xs227,0.028980589512785104
Xs228,0.6410010784436289
Xs229,0.10040604708285282
Xs230,0.13828697559898995
Xs231,0.07725091609895854
Xs232,0.1684716578479224
Xs233,0.3130122406490706
Xs234,0.15141707775858762
Xs235,0.04673950853609758
Xs236,0.1065113061522102
Xs237,0.6124883130064985
Xs238,0.3826079647426799
Xs239,0.11396244320721038
Xs240,0.06276729054963279
Xs241,0.2485992293376441
Xs242,0.08944878071793615
Xs243,0.3746048727206323
Xs244,0.20188458935254988
Xs245,0.052533792038303016
Xs246,0.09869598991040426
Xs247,0.410262299491027
Xs248,0.28131331046544905
Xs249,0.13750159879469892
Xs250,0.19571821596648326
Xs251,0.028554044752539313
Xs252,0.09980096588129068
Xs253,0.04462501208682842
Xs254,0.3207639098308428
Xs255,0.04008328196721561
Xs256,0.20901153517030885
Xs257,0.21407287233168523
Xs258,0.1162269593522888
Xs259,0.4258389236459374
Xs260,0.15452834185277708
Xs261,0.30347422294368487
Xs262,0.028364499975690148
Xs263,0.047673512586210234
Xs264,0.3688902208871402
Xs265,0.10587157354590142
Xs266,0.09972790603894624
Xs267,0.030417055289216868
Xs268,0.13776097993893574
Xs269,0.20119537074470095
Xs270,0.15236096591303622
Xs271,0.1879539545497197
Xs272,0.2717405300955669
Xs273,0.2036566650847011
Xs274,0.0344523329513281
Xs275,0.05138264187811131
Xs276,0.1884236517080026
Xs277,0.06082029923969755
Xs278,0.08828077594228805
Xs279,0.02289026653211595
Xs280,0.24685869037125754
Xs281,0.17918288164314228
Xs282,0.0559814830689401
Xs283,0.002719009909614087
Xs284,0.003958526609255865
Xs285,0.15737644885062763
Xs286,0.04036365476782444
Xs287,0.003734527521705805
Xs288,0.3847868871490893
Xs289,0.3599962043527249
Xs290,0.44707261354617467
Xs291,0.051517139058062
Xs292,0.37497332829498337
Xs293,0.23238380116306706
Xs294,0.12301454394341116
Xs295,0.28203337848174387
Xs296,0.053249046147692755
Xs297,0.014838776316015725
Xs298,0.2619522095367268
Xs299,0.3246997782235621
Xs300,0.09816821163962532
Xs301,0.11105461226697318
Xs302,0.3198195866386856
Xs303,0.1416340787498808
Xs304,0.07722068007955384
Xs305,0.009765358987772199
Xs306,0.3456430826306596
Xs307,0.007948681470015692
Xs308,0.07381473624791579
Xs309,0.20375440875360973
Xs310,0.15494329923883687
Xs311,0.06582031164124608
Xs312,0.06498633722981856
Xs313,0.16443294284356114
Xs314,0.013300201898020605
Xs315,0.18371355545829993
Xs316,0.021941359312600515
Xs317,0.2004998485184124
Xs318,0.15978302795171104
Xs319,0.20386406158033082
Xs320,0.35533197094954466
Xs321,0.2909957746737181
Xs322,0.054959179793044724
Xs323,0.687213678100355
Xs324,0.028983210930965037
Xs325,0.15452260289003744
Xs326,0.15785066781533194
Xs327,0.0652933450243853
Xs328,0.2846338070018264
Xs329,0.2659869366767619
Xs330,0.0022627458983311994
Xs331,0.08821504339575872
Xs332,0.05210644264445266
Xs333,0.28860789951856275
Xs334,0.2008379409512296
Xs335,0.03223155175920918
Xs336,0.06282975399980974
Xs337,0.415060708551426
Xs338,0.30058050727072794
Xs339,0.028252443337619157
Xs340,0.12937890260967427
Xs341,0.1272307964184668
Xs342,0.3066503753375459
Xs343,0.05831779067498681
Xs344,0.505439923709721
Xs345,0.057440449706808006
Xs346,0.4906694875425561
Xs347,0.03854127117640667
Xs348,0.05895807722976858
Xs349,0.08602283867303862
Xs350,0.3212222515246125
