covariate_index,amd_after
Xs143,0.031130343424144988
Xs144,0.05458911389567189
Xs145,0.2903304931823164
Xs146,0.10095732138492358
Xs147,0.08363812246352628
Xs148,0.07773607652950695
Xs149,0.08550813207546892
Xs150,0.06357075821668141
Xs151,0.15827504685028482
Xs152,0.18005370357294848
Xs153,0.11797129688914798
Xs154,0.08230065595038362
Xs155,0.09540098433150672
Xs156,0.2623123258670802
Xs157,0.06394894958027761
Xs158,0.060890324494661356
Xs159,0.13293837031103514
Xs160,0.013280179685254221
Xs161,0.12397029745011681
Xs162,0.10165086880219917
Xs163,0.005212242890330569
Xs164,0.013930352025963308
Xs165,0.06516812984698053
Xs166,0.031167820008777533
Xs167,0.043871752583893905
Xs168,0.06454663962388635
Xs169,0.2205152113261577
Xs170,0.3970005352320346
Xs171,0.073913974524857
Xs172,0.05238831342190221
Xs173,0.12840178185555387
Xs174,0.13904548170407893
Xs175,0.08552071575831557
Xs176,0.2586017695000068
Xs177,0.11210668845784355
Xs178,0.10800620126593731
Xs179,0.16269465381284426
Xs180,0.2783644159710802
Xs181,0.019205666056399395
Xs182,0.11363534781266953
Xs183,0.03534804648170603
Xs184,0.14128488633525507
Xs185,0.048954183251645376
Xs186,0.029839958011423716
Xs187,0.22616892369201716
Xs188,0.18022278908663714
Xs189,0.11027535888153603
Xs190,0.04392591430097119
Xs191,0.03676447797446266
Xs192,0.12012194365972953
Xs193,0.089880406490779
Xs194,0.02146030637963794
Xs195,0.0865404197990009
Xs196,0.017062265018789907
Xs197,0.2351874750681474
Xs198,0.09410340820149009
Xs199,0.19251403732197173
Xs200,0.1849718331410305
Xs201,0.03519652234171509
Xs202,0.18136924377610092
Xs203,0.07763037176189333
Xs204,0.012247374770331533
Xs205,0.1386175540362654
Xs206,0.018717258639671792
Xs207,0.3519920629403942
Xs208,0.007307614406379505
Xs209,0.02367513546192294
Xs210,0.03914818147394981
Xs211,0.0021585916695527826
Xs212,0.08074826677340542
Xs213,0.11924153439167096
Xs214,0.21862902154323435
Xs215,0.07611591624998797
Xs216,0.23465189582398233
Xs217,0.1517609607335674
Xs218,0.06818684379614054
Xs219,0.09612393956194346
Xs220,0.0795461353883804
Xs221,0.14742562528527176
Xs222,0.006659948256120709
Xs223,0.0715152212439177
Xs224,0.1692374844900147
Xs225,0.13820056255839386
Xs226,0.10202076334841062
Xs227,0.13289389043361907
Xs228,0.00665677048731173
Xs229,0.01917680491096221
Xs230,0.4163381638220613
Xs231,0.14694497534769052
Xs232,0.03060019502544359
Xs233,0.03456580401472581
Xs234,0.05005275538048085
Xs235,0.018574964463560918
Xs236,0.2398776425753081
Xs237,0.030236901118694644
Xs238,0.14733724294939715
Xs239,0.09351978342844716
Xs240,0.023511910614126424
Xs241,0.0778511786298295
Xs242,0.09048905779260072
Xs243,0.014292637993167228
Xs244,0.06657162401535471
Xs245,0.07762073254640982
Xs246,0.2267769758256255
Xs247,0.04087469265699221
Xs248,0.09045600379013177
Xs249,0.33178118254727074
Xs250,0.04557237580811718
Xs251,0.2426283941008801
Xs252,0.06767912475601325
Xs253,0.10165745690625916
Xs254,0.15388534395935236
Xs255,0.11771993481973778
Xs256,0.0545388528902855
Xs257,0.1023762872637426
Xs258,0.1879682482514085
Xs259,0.044246686146383676
Xs260,0.11078206745611047
Xs261,0.0551984167783553
Xs262,0.1002334959023027
Xs263,0.037700880091544986
Xs264,0.021783429331452428
Xs265,0.2344324403330295
Xs266,0.06825397988349287
Xs267,0.10857063241463946
Xs268,0.32605220862539325
Xs269,0.15822423234993782
Xs270,0.23199311380200488
Xs271,0.08646776695401792
Xs272,0.3985212346869845
Xs273,0.030340930628313098
Xs274,0.08466929618565842
Xs275,0.024485770023157605
Xs276,0.06769315555771271
Xs277,0.1710697814484838
Xs278,0.06727093164748355
Xs279,0.10940901189952693
Xs280,0.1292473639627785
Xs281,0.06372449494104351
Xs282,0.10381603311506621
Xs283,0.17074116987215607
Xs284,0.02096094045534151
Xs285,0.19044905095682058
Xs286,0.03927837535906853
Xs287,0.06515273072272343
Xs288,0.0689172226728589
Xs289,0.08405149147955426
Xs290,0.17032715396778603
Xs291,0.005312608212170026
Xs292,0.17507111372485662
Xs293,0.19666742107679355
Xs294,0.04066694860612006
Xs295,0.0012036332068594176
Xs296,0.3348292592315416
Xs297,0.2548152723890742
Xs298,0.11109863420716083
Xs299,0.1277882493565325
Xs300,0.19866304123329243
Xs301,0.1122021125089697
Xs302,0.1226805315809868
Xs303,0.09176275887189263
Xs304,0.11198645833033077
Xs305,0.15684712445585128
Xs306,0.2428796413186981
Xs307,0.19500970024566913
Xs308,0.0003292969402254164
Xs309,0.033849067216176
Xs310,0.2778899389953947
Xs311,0.22266540393200415
Xs312,0.2525982310459336
Xs313,0.16016924295580276
Xs314,0.03412314824569407
Xs315,0.04406675413887018
Xs316,0.1900213103945071
Xs317,0.05395562046473723
Xs318,0.19058298277211835
Xs319,0.07635202125427867
Xs320,0.04777125671614317
Xs321,0.1670158743396415
Xs322,0.07001477996333369
Xs323,0.14099232353398772
Xs324,0.10006343055682859
Xs325,0.06628128095288664
Xs326,0.09062420735792046
Xs327,0.06255552037023818
Xs328,0.014448904118575284
Xs329,0.05956172908176849
Xs330,0.25887637809278236
Xs331,0.04926509183441373
Xs332,0.19012469389325487
Xs333,0.02353403878141769
Xs334,0.2244626469589489
Xs335,0.0041813774210863845
Xs336,0.0921725026791067
Xs337,0.06459198033868042
Xs338,0.12802657870766224
Xs339,0.0928504806187284
Xs340,0.011847713427817139
Xs341,0.008938291409914326
Xs342,0.255896913435078
Xs343,0.009722053713291087
Xs344,0.23382899663214393
Xs345,0.05702534229403135
Xs346,0.19711467518335796
Xs347,0.08060880086217154
Xs348,0.2691452183910076
Xs349,0.06296692840039014
Xs350,0.09778821347340501
