covariate_index,amd_after
Xc1,0.0991268004812397
Xc2,0.052250166796801396
Xc3,0.06563270755435979
Xc4,0.28550454560198124
Xc5,0.22456851781701867
Xc6,0.026740122425422355
Xc7,0.16247941274550431
Xc8,0.00924172082667804
Xc9,0.384511333494585
Xc10,0.0035544345066161123
Xc11,0.18079224803468608
Xc12,0.16288243607926867
Xc13,0.26644027439502915
Xc14,0.08919121438823777
Xc15,0.0004756670443459548
Xc16,0.26724853630559475
Xc17,0.1661005643785181
Xc18,0.013923170251766072
Xc19,0.12296464873777606
Xc20,0.0346653542588489
Xc21,0.3953321872598291
Xc22,0.14202543073111304
Xc23,0.06336976110322882
Xc24,0.04149903208620958
Xc25,0.058326018029368557
Xc26,0.0003738052694510635
Xc27,0.2559674880759102
Xc28,0.10216946081197698
Xc29,0.012596254094817582
Xc30,0.12618017112475038
Xc31,0.023068010566346452
Xc32,0.14774197675967943
Xc33,0.2560144251285567
Xc34,0.014675098269415734
Xc35,0.10751646129400347
Xc36,0.08557369941573058
Xc37,0.10217825598910202
Xc38,0.07641974403902399
Xc39,0.08153223796644765
Xc40,0.3583083077102215
Xc41,0.1908314774461937
Xc42,0.0024689211800863475
Xc43,0.10527872181777928
Xc44,0.01998385786924152
Xc45,0.33390483541019195
Xc46,0.06178748422236162
Xc47,0.14134621054053242
Xc48,0.03017992953668787
Xc49,0.18577281708373905
Xc50,0.046441838199960825
Xp1,0.0013017650567984217
Xp2,0.5183991039986185
Xp3,0.07759069986795727
Xp4,0.02148656592982527
Xp5,0.1690278084507753
Xp6,0.04044245868237214
Xp7,0.24617972936234578
Xp8,0.02250583098211747
Xp9,0.025924374609137196
Xp10,0.0012754495977591283
Xp11,0.03163075709868418
Xp12,0.016542003512475735
Xp13,0.0322957310470138
Xp14,0.11900337050914922
Xp15,0.041340634305859034
Xp16,0.08956922763192175
Xp17,0.06323132305829648
Xp18,0.027086880021352677
Xp19,0.07373646264658779
Xp20,0.2862563897311654
Xp21,0.12078015043816226
Xp22,0.08993550660129038
Xp23,0.10423548163507909
Xp24,0.0018499030677231187
Xp25,0.35585769357159736
Xp26,0.07362001990308212
Xp27,0.04409591468860319
Xp28,0.05879139710246223
Xp29,0.01820305947259905
Xp30,0.05169241201332637
Xp31,0.1901737727946407
Xp32,0.01954588704050735
Xp33,0.022659394681132945
Xp34,0.005813097942305903
Xp35,0.05529792943242864
Xp36,0.16575741780963704
Xp37,0.006375749439424247
Xp38,0.06315572385349026
Xp39,0.013816609942903955
Xp40,0.11159030325304414
Xp41,0.17176669849851728
Xp42,0.023851701956198172
Xp43,0.2762249106238283
Xp44,0.01420008279310448
Xp45,0.0687752309103919
Xp46,0.2687988920164168
Xp47,0.10872566103898726
