covariate_index,amd_after
Xc1,0.043964395164082584
Xc2,0.2947829478984204
Xc3,0.029644363338188994
Xc4,0.03763070652060956
Xc5,0.01940366180764316
Xc6,0.01845212096493038
Xc7,0.0058098780395055265
Xc8,0.003551906097089833
Xc9,0.29223317268306137
Xc10,0.3291565084270186
Xc11,0.19949058822666077
Xc12,0.017111370543497033
Xc13,0.2678824682327555
Xc14,0.022653742286351072
Xc15,0.03104816999398456
Xc16,0.2652400363528749
Xc17,0.023642688788265635
Xc18,0.12451933273194238
Xc19,0.11173029516976547
Xc20,0.03321376702773035
Xc21,0.13862095412493775
Xc22,0.07686952102893363
Xc23,0.004765521763341964
Xc24,0.2960699304727271
Xc25,0.03851415464501461
Xc26,0.05964072944887357
Xc27,0.1538278706642776
Xc28,0.053979379456100145
Xc29,0.1817237939495417
Xc30,0.0028657020017515272
Xc31,0.09542234096217342
Xc32,0.010707340017244514
Xc33,0.32025495529143055
Xc34,0.23488600022954692
Xc35,0.04046291033779496
Xc36,0.009796344824392803
Xc37,0.4517410440324611
Xc38,0.06752756827739423
Xc39,0.004123342027781401
Xc40,0.08210996808080905
Xc41,0.013513434413884669
Xc42,0.16765804236947707
Xc43,0.0998018290226515
Xc44,0.00922464671947397
Xc45,0.04803977812366423
Xc46,0.16651594608171635
Xc47,0.03271611317117329
Xc48,0.34566937459623215
Xc49,0.005380943931982553
Xc50,0.10202523418358606
Xp1,0.014859704099511841
Xp2,0.31048735885631773
Xp3,0.16165721647707204
Xp4,0.19454284578387915
Xp5,0.034050708882757616
Xp6,0.23654776922387968
Xp7,0.009172831747452887
Xp8,0.15298405103222124
Xp9,0.15841938952327023
Xp10,0.1399674788562113
Xp11,0.13522101288067437
Xp12,0.0629333355596888
Xp13,0.09337185485857
Xp14,0.03363908718534543
Xp15,0.038118307857603916
Xp16,0.1223498113128191
Xp17,0.09413911542831571
Xp18,0.24292313300827056
Xp19,0.30227859622214737
Xp20,0.2120625750375744
Xp21,0.06353597812616266
Xp22,0.18120601215006324
Xp23,0.17101338241106423
Xp24,0.14234855833684928
Xp25,0.11254692376767435
Xp26,0.16119900403005932
Xp27,0.09291238987481376
Xp28,0.014436283821615643
Xp29,0.00562189274646769
Xp30,0.025004110202997663
Xp31,0.09106580474789969
Xp32,0.0749019849346026
Xp33,0.11244150054543006
Xp34,0.1080121380056924
Xp35,0.1056134725439413
Xp36,0.02999778846646505
Xp37,0.07891777689310561
Xp38,0.08610490883138483
Xp39,0.0060527008427937136
Xp40,0.005702709297575333
Xp41,0.030344444851939944
Xp42,0.20712681729795718
Xp43,0.0609846445211807
Xp44,0.03176271715060921
Xp45,0.08839905088121411
Xp46,0.13189779053184636
Xp47,0.02827746772737444
Xp48,0.13722564085018665
Xp49,0.0074634532317814535
Xp50,0.06937420820020226
Xi1,0.14325189948841252
Xi2,0.07946245855981379
Xi3,0.12475918749901965
Xi4,0.3372814363744867
Xi5,0.013135241863214665
Xi6,0.0015340698517318438
Xi7,0.06915257853154838
Xi8,0.06631661481284482
Xi9,0.26655822420035413
Xi10,0.1934424004578234
Xi11,0.23129825825622324
Xi12,0.08119543991874306
Xi13,0.15714476167867678
Xi14,0.3111624601006229
Xi15,0.0840316452217432
Xi16,0.36633107086560157
Xi17,0.21447086620865197
Xi18,0.05407409456197359
Xi19,0.06660412065234192
Xi20,0.03429243179196426
Xi21,0.14517716149362253
Xi22,0.23142262743047565
Xi23,0.016382000053979853
Xi24,0.15283616635986444
Xi25,0.12659419939710792
Xi26,0.4924177238489432
Xi27,0.24420058943572864
Xi28,0.1554315077864386
Xi29,0.25975755385568616
Xi30,0.33496287121828494
Xi31,0.2731432225329343
Xi32,0.20686756241598303
Xi33,0.33526408021804294
Xi34,0.10652416189971892
Xi35,0.25344744657167945
Xi36,0.11234219319347351
Xi37,0.057494704820890065
Xi38,0.08591236199326897
Xi39,0.04095482336845826
Xi40,0.15873339671015235
Xi41,0.07639832923077873
Xi42,0.17658783480980136
Xi43,0.2569414604410331
Xi44,0.19925029590747137
Xi45,0.5007746937722751
Xi46,0.11726834766938773
Xi47,0.08793627680375221
Xi48,0.25657723265205257
Xi49,0.22117723440648407
Xi50,0.17863909230978883
Xs1,0.030573331502638385
Xs2,0.1445011990167463
Xs3,0.05671729775479566
Xs4,0.15942710919564745
Xs5,0.0642817357878362
Xs6,0.04813330881603486
Xs7,0.13955625720215853
Xs8,0.25638900477713955
Xs9,0.06855476104992501
Xs10,0.16010644428859205
Xs11,0.22337006694571354
Xs12,0.03612543466779769
Xs13,0.07618867953550185
Xs14,0.051025786089557344
Xs15,0.22216056728199884
Xs16,0.3294367740402494
Xs17,0.11086421729815608
Xs18,0.1546451243515922
Xs19,0.050287557769136404
Xs20,0.1017088172070479
Xs21,0.03550898340014824
Xs22,0.08263921387852773
Xs23,0.14445694586035918
Xs24,0.08974158754593735
Xs25,0.14250288170574368
Xs26,0.24788350209556181
Xs27,0.11889942450477231
Xs28,0.3048987814624298
Xs29,0.202652231309038
Xs30,0.11890061777880519
Xs31,0.06737591949039796
Xs32,0.03193205242374949
Xs33,0.2188663844414803
Xs34,0.1221791650686178
Xs35,0.06703857915318027
Xs36,0.10112111176313038
Xs37,0.18243651130534014
Xs38,0.09378012443553263
Xs39,0.11176559149967803
Xs40,0.1739810122392283
Xs41,0.37138890558386717
Xs42,0.016906074795966848
Xs43,0.20282968819212419
Xs44,0.04317734829823956
Xs45,0.1638130866185569
Xs46,0.04185271864717215
Xs47,0.07205137825116933
Xs48,0.08299664706636617
Xs49,0.10565475531333299
Xs50,0.012173835592674095
Xs51,0.006726624689422768
Xs52,0.05651690672762118
Xs53,0.18534781852066734
Xs54,0.10779206480033596
Xs55,0.03292441590131839
Xs56,0.20526445005553812
Xs57,0.013781663982341673
Xs58,0.13000936042046
Xs59,0.16731967209297743
Xs60,0.2299747944810488
Xs61,0.0017011137245756189
Xs62,0.04106405263201825
Xs63,0.12846976309410763
Xs64,0.029895746369177724
Xs65,0.12659542535311838
Xs66,0.05638856735269157
Xs67,0.15203150258932235
Xs68,0.3048694848733847
Xs69,0.15522510271031617
Xs70,0.20483736320607515
Xs71,0.024651514034321195
Xs72,0.005867956289257877
Xs73,0.03471446996483709
Xs74,0.08013712353566055
Xs75,0.1375736160097575
Xs76,0.08167770856532414
Xs77,0.09639013207346031
Xs78,0.11548490069791789
Xs79,0.07297951594141178
Xs80,0.013102330281503389
Xs81,0.10984149406133902
Xs82,0.0756101983652245
Xs83,0.03346488829675975
Xs84,0.09777281101050164
Xs85,0.13079753737560434
Xs86,0.09549915891207444
Xs87,0.1845954147590373
Xs88,0.1537997077461392
Xs89,0.016280177415032435
Xs90,0.03195473904166099
Xs91,0.1425720395327301
Xs92,0.02069689430010462
Xs93,0.024916999640115785
Xs94,0.046408316293241894
Xs95,0.1035955051278897
Xs96,0.016856786403989316
Xs97,0.06349274518123446
Xs98,0.04610673708438155
Xs99,0.1656999495072664
Xs100,0.0323303859681755
Xs101,0.07638445855541912
Xs102,0.3110442874338983
Xs103,0.001886515263869644
Xs104,0.020409003180733572
Xs105,0.15904596039222466
Xs106,0.265702283291992
Xs107,0.008705412619439804
Xs108,0.19896145625473177
Xs109,0.086692362108855
Xs110,0.047070738077442845
Xs111,0.0354597207035906
Xs112,0.2696161151590306
Xs113,0.11067694331112835
Xs114,0.2135733620243045
Xs115,0.30651328135363554
Xs116,0.017363053681470862
Xs117,0.37609532745053575
Xs118,0.2120257296669902
Xs119,0.11259328513957215
Xs120,0.016924861548948587
Xs121,0.018104997860426512
Xs122,0.033266990523824265
Xs123,0.13091328219475803
Xs124,0.11717816354494145
Xs125,0.1376853798504224
Xs126,0.10739661822101429
Xs127,0.06767635408537624
Xs128,0.04084228338428335
Xs129,0.14625307087577655
Xs130,0.035949551677861326
Xs131,0.10155538028976614
Xs132,0.025496950567691603
Xs133,0.09487195589273509
Xs134,0.09690080544933734
Xs135,0.03846937360890005
Xs136,0.08901338805236378
Xs137,0.1334236920596692
Xs138,0.18596834538695858
Xs139,0.1102251419902605
Xs140,0.06544695715160616
Xs141,0.15605204196960623
Xs142,0.08697782285722193
Xs143,0.21668360065647846
Xs144,0.1421510296932787
Xs145,0.323686302257459
Xs146,0.12636480207098993
Xs147,0.06740222502556026
Xs148,0.3135816307172158
Xs149,0.05186573735830888
Xs150,0.1685464425735008
Xs151,0.1422006539383825
Xs152,0.3542473950229291
Xs153,0.07713592440376323
Xs154,0.024608605285099838
Xs155,0.010468683325703046
Xs156,0.18340582369517233
Xs157,0.03657622794968392
Xs158,0.0569436411425205
Xs159,0.3559707165908613
Xs160,0.04656235888071428
Xs161,0.05206258962494792
Xs162,0.0783484892870511
Xs163,0.09897819369721364
Xs164,0.012708608147624225
Xs165,0.07659495693013393
Xs166,0.01748911876170328
Xs167,0.09022607271891775
Xs168,0.04882881109472343
Xs169,0.13774168295137873
Xs170,0.21032147424842598
Xs171,0.22030319136885335
Xs172,0.09914848986108368
Xs173,0.12252997984525453
Xs174,0.06019505947256467
Xs175,0.0042001552275451335
Xs176,0.15158945297175513
Xs177,0.17808066144672993
Xs178,0.01844900852654271
Xs179,0.20042476637212234
Xs180,0.16640522603549862
Xs181,0.11195389125635474
Xs182,0.06511099298572909
Xs183,0.0971094820806972
Xs184,0.05750865825389431
Xs185,0.21079264990601296
Xs186,0.025013865101172955
Xs187,0.18549409592713517
Xs188,0.004283496568624304
Xs189,0.16977268720390665
Xs190,0.09559636768510185
Xs191,0.1272486702085373
Xs192,0.01737495081253544
Xs193,0.27983344382163045
Xs194,0.13547073277491223
Xs195,0.10262333022128636
Xs196,0.21271639930065084
Xs197,0.08748923540293096
Xs198,0.10522892027463333
Xs199,0.16553525851625833
Xs200,0.18802702065503776
Xs201,0.15962715098042815
Xs202,0.05956657299597129
Xs203,0.03183524485167339
Xs204,0.1508002873602926
Xs205,0.019141734654442317
Xs206,0.03259201522642093
Xs207,0.021292319029772532
Xs208,0.24909102217104342
Xs209,0.0402887476243445
Xs210,0.20104662380938176
Xs211,0.043169230538797176
