covariate_index,amd_after
Xc1,0.09038873620064475
Xc2,0.21822476165191762
Xc3,0.014428608822603845
Xc4,0.009074867541208221
Xc5,0.009429938583535967
Xc6,0.039598289636331024
Xc7,0.21034660312239734
Xc8,0.03292166089133219
Xc9,0.05887131570223594
Xc10,0.017922886819955297
Xc11,0.17708914400522252
Xc12,0.02937348335935466
Xc13,0.1323537288536945
Xc14,0.43520756151218726
Xc15,0.23694362414366912
Xc16,0.05074784396822922
Xc17,0.27809170624310586
Xc18,0.05002066759718354
Xc19,0.08548589611725305
Xc20,0.01329115791309172
Xc21,0.027605118879847526
Xc22,0.25789008437475014
Xc23,0.16612093078572343
Xc24,0.00032935302248993656
Xc25,0.2449632767240672
Xc26,0.09387288303182127
Xc27,0.031711762013934566
Xc28,0.08599664623843689
Xc29,0.0729520428692666
Xc30,0.0606025408267018
Xc31,0.1955581765287304
Xc32,0.12887950749674765
Xc33,0.24796529034408032
Xc34,0.04798092444232384
Xc35,0.0923342557680645
Xc36,0.17050215816816913
Xc37,0.13998814973418322
Xc38,0.17437543131261402
Xc39,0.03741661809801551
Xc40,0.029318736824897048
Xc41,0.04915736582776929
Xc42,0.05836986439678782
Xc43,0.18422343919756018
Xc44,0.20164639930985145
Xc45,0.1864700111856551
Xc46,0.1852568724514255
Xc47,0.2436793604563039
Xc48,0.20482118815786043
Xc49,0.15601581896059008
Xc50,0.17024844195571207
Xp1,0.052962259373829666
Xp2,0.24418566503966474
Xp3,0.009424254974910548
Xp4,0.06916669321373153
Xp5,0.0075161158019336136
Xp6,0.07585051980555663
Xp7,0.1448872346349256
Xp8,0.08733071652012905
Xp9,0.27395112284648965
Xp10,0.10127308033134473
Xp11,0.04677591406760492
Xp12,0.17455237446632052
Xp13,0.02024495484737763
Xp14,0.20498369141769293
Xp15,0.13787685251835852
Xp16,0.1107826230893294
Xp17,0.05684115115717181
Xp18,0.16942266754035418
Xp19,0.09323989289113283
Xp20,0.10060760805041938
Xp21,0.11333828371812704
Xp22,0.0824563658971865
Xp23,0.059309393559686105
Xp24,0.08889491388043591
Xp25,0.14400204918897924
Xp26,0.1799048583589341
Xp27,0.05750328265809434
Xp28,0.05314874091814471
Xp29,0.16995927090918717
Xp30,0.25857218288902983
Xp31,0.09559258626879347
Xp32,0.10407473941543505
Xp33,0.025310552088920052
Xp34,0.12984137982596294
Xp35,0.14792548179406334
Xp36,0.1148574163282855
Xp37,0.017835444086730254
Xp38,0.09168590158114065
Xp39,0.39912937788265523
Xp40,0.1589201328072274
Xp41,0.005642642271079712
Xp42,0.16214263736716178
Xp43,0.23906128909613636
Xp44,0.05693955697717728
Xp45,0.2231190014711007
Xp46,0.10570773600893368
Xp47,0.058938672974261266
Xp48,0.02160620399622825
Xp49,0.3100323914479089
Xp50,0.17072840069989148
Xi1,0.17024582735952942
Xi2,0.1785429510471438
Xi3,0.1912177123388297
Xi4,0.33749073924434586
Xi5,0.2103049994057575
Xi6,0.32959203617099575
Xi7,0.017229418438916323
Xi8,0.27974739840494633
Xi9,0.24241815572706343
Xi10,0.013469301627806008
Xi11,0.08410506616252122
Xi12,0.509267169108747
Xi13,0.5002888839486832
Xi14,0.06417233071976544
Xi15,0.0154215031129893
Xi16,0.026345072583970626
Xi17,0.18542953947531507
Xi18,0.08882724384575545
Xi19,0.30924259615179217
Xi20,0.25260352065781644
Xi21,0.2240811614398347
Xi22,0.1915592435384756
Xi23,0.34456210908667073
Xi24,0.12804442514471298
Xi25,0.24591915962796657
Xi26,0.22799891014803525
Xi27,0.016523929258594798
Xi28,0.21638318433517487
Xi29,0.05253699858625073
Xi30,0.26183427131019055
Xi31,0.21485323247392385
Xi32,0.09694512508262297
Xi33,0.13172675302709289
Xi34,0.08855604359941997
Xi35,0.13832002160749018
Xi36,0.2840163795369467
Xi37,0.09977610086616279
Xi38,0.02284212897621233
Xi39,0.3011098866530686
Xi40,0.11396142948090304
Xi41,0.002366707309620428
Xi42,0.21474674059059093
Xi43,0.0194286152367647
Xi44,0.22960306152479076
Xi45,0.2298493653995041
Xi46,0.15887816266462212
Xi47,0.1160030154243318
Xi48,0.261198183990795
Xi49,0.09158121671469749
Xi50,0.14732419068205194
Xs1,0.07195050251247809
Xs2,0.12341810771038031
Xs3,0.06221435993830616
Xs4,0.03437721496933956
Xs5,0.31473049780637274
Xs6,0.10761074324871309
Xs7,0.09515068596142198
Xs8,0.23807088120190817
Xs9,0.2352911167696649
Xs10,0.15182162737805777
Xs11,0.005991187538669453
Xs12,0.08054213497255429
Xs13,0.11128070135219453
Xs14,0.17061114836559527
Xs15,0.057188951295155915
Xs16,0.06065353651256541
Xs17,0.026193935020816343
Xs18,0.13119642290173694
Xs19,0.22785124638052412
Xs20,0.07594178048592984
Xs21,0.04145039763992181
Xs22,0.07190851984900665
Xs23,0.04259223047736642
Xs24,0.017464482917529937
Xs25,0.029391177194891302
Xs26,0.1006761238083207
Xs27,0.16452717032027997
Xs28,0.15392652565779474
Xs29,0.1472882465290676
Xs30,0.1590224510706468
Xs31,0.017131482255133487
Xs32,0.1408914308982257
Xs33,0.027948727719991108
Xs34,0.19120663123829895
Xs35,0.14507585835148734
Xs36,0.029471255036327953
Xs37,0.027088235363561055
Xs38,0.06782994896120806
Xs39,0.010173377060655884
Xs40,0.1266920614284039
Xs41,0.0001557375632561082
Xs42,0.06718222716089689
Xs43,0.021181850198310856
Xs44,0.10843717965056421
Xs45,0.14897493809079687
Xs46,0.08531746517818761
Xs47,0.3019842093435636
Xs48,0.023025641655794946
Xs49,0.13430340382015887
Xs50,0.1319945130738774
Xs51,0.003578274168013924
Xs52,0.18407121040595467
Xs53,0.062177576216183125
Xs54,0.18850318187545337
Xs55,0.033338176764125566
Xs56,0.05622910542140932
Xs57,0.1034853931537603
Xs58,0.15000865879123282
Xs59,0.030330444870720993
Xs60,0.11090486771873305
Xs61,0.27998679924960257
Xs62,0.03006024034105126
Xs63,0.04881984280583343
Xs64,0.021122880408735504
Xs65,0.09850089600632028
Xs66,0.10794606620360192
Xs67,0.16670804371939119
Xs68,0.08808183798569605
Xs69,0.25757337905657085
Xs70,0.008583057174740286
Xs71,0.027315899302257196
Xs72,0.25971356988494426
Xs73,0.2185775090109527
Xs74,0.10522581531718064
Xs75,0.04055785426562407
Xs76,0.11438654913880898
Xs77,0.01874792207231972
Xs78,0.14806118052381712
Xs79,0.08124662176834921
Xs80,0.030058468393030197
Xs81,0.19585980028499672
Xs82,0.0794594416776913
Xs83,0.05068536132449239
Xs84,0.15611817044319187
Xs85,0.19752577037825791
Xs86,0.1692505631472902
Xs87,0.13259605373558458
Xs88,0.036917557015496025
Xs89,0.05553539747676274
Xs90,0.04854215428173901
Xs91,0.11337762970814105
Xs92,0.0370542217086115
Xs93,0.152579921998154
Xs94,0.11713049998978747
Xs95,0.048205470910667444
Xs96,0.08834853841641899
Xs97,0.20208176460361926
Xs98,0.4276515602136619
Xs99,0.19754268106061035
Xs100,0.16330513955941572
Xs101,0.30747935025682216
Xs102,0.07544149801218213
Xs103,0.05949807649219817
Xs104,0.2115967427164519
Xs105,0.05551338369208807
Xs106,0.1649775237809098
Xs107,0.19369476308645112
Xs108,0.01714776920589267
Xs109,0.2516376831041969
Xs110,0.03660148325180512
Xs111,0.10147710805544095
Xs112,0.0790621930458276
