covariate_index,amd_after
Xi12,0.17119538527319603
Xi13,0.09466221105697784
Xi14,0.290591114089107
Xi15,0.25617855154381947
Xi16,0.09154592655472754
Xi17,0.12699981957155898
Xi18,0.2893727671680357
Xi19,0.10550262091431697
Xi20,0.3383236131727093
Xi21,0.2984901605661988
Xi22,0.07175559146545957
Xi23,0.37159859886900776
Xi24,0.5073533433696582
Xi25,0.14523931504062795
Xi26,0.03705686273870778
Xi27,0.02546261989862835
Xi28,0.18291345785947805
Xi29,0.32872723811749127
Xi30,0.30978206474296277
Xi31,0.07522556471010083
Xi32,0.09810205264576606
Xi33,0.2293082183942865
Xi34,0.06261045397007567
Xi35,0.12344035631468112
Xi36,0.18013537551459455
Xi37,0.022285906307620562
Xi38,0.27968616548624015
Xi39,0.22725235163460128
Xi40,0.09206111930334535
Xi41,0.0688210688827485
Xi42,0.1216784605416426
Xi43,0.010996635210119003
Xi44,0.10709211308803956
Xi45,0.3240776858048579
Xi46,0.054543010721166726
Xi47,0.02545942070310648
Xi48,0.1557387870105606
Xi49,0.04183791754929689
Xi50,0.298601637042516
Xs1,0.06382998712091803
Xs2,0.03472157427123719
Xs3,0.09927948412760784
Xs4,0.048353736688058535
Xs5,0.07998625352609631
Xs6,0.2734447997621252
Xs7,0.1998158929632671
Xs8,0.1735932200879941
Xs9,0.16091355244483874
Xs10,0.1757695697234326
Xs11,0.15686405555829658
Xs12,0.0863107516618983
Xs13,0.2356207306612339
Xs14,0.0821511123598721
Xs15,0.11622288388460658
Xs16,0.08155296735794805
Xs17,0.023613132463091373
Xs18,0.0408206367812223
Xs19,0.07226378735954164
Xs20,0.06773554628968463
Xs21,0.0007805834303303207
Xs22,0.23102068412792287
Xs23,0.01870254968480957
Xs24,0.005502209391701016
Xs25,0.07008893313744488
Xs26,0.17774396244644422
Xs27,0.08265695584983748
Xs28,0.1029217181542658
Xs29,0.0002965002126878604
Xs30,0.019215875312341278
Xs31,0.025206528924760517
Xs32,0.005104316663205571
Xs33,0.2739955697154184
Xs34,0.007695728815577941
Xs35,0.1266628020025738
Xs36,0.0070456664828605735
Xs37,0.06684491585484831
Xs38,0.27519176521229244
Xs39,0.09816375452990125
Xs40,0.19419200371012002
Xs41,0.2018030143658076
Xs42,0.08532377859229649
Xs43,0.05771780508681186
Xs44,0.010930287248562574
Xs45,0.12572646393283018
Xs46,0.10421754365376726
Xs47,0.11550836483971216
Xs48,0.1579659957865125
Xs49,0.045711428230075055
Xs50,0.011286644469373955
Xs51,0.04105728341356389
Xs52,0.2996153147334588
Xs53,0.050410898373907165
Xs54,0.3954330515714968
Xs55,0.029394073148917177
Xs56,0.019866861504859668
Xs57,0.3300093176589115
Xs58,0.044613964823605044
Xs59,0.08511819710250658
Xs60,0.015875174233868704
Xs61,0.06542079254410477
Xs62,0.1837372070272656
Xs63,0.13241747100389267
Xs64,0.0694284761310798
Xs65,0.045386235669917493
Xs66,0.06181871241653537
Xs67,0.2711504995324036
Xs68,0.13400214239645616
Xs69,0.11638384370535229
Xs70,0.01857498706517276
Xs71,0.011543699924010036
Xs72,0.06588686400194016
Xs73,0.19377680720258228
Xs74,0.2557589389521997
Xs75,0.04642784033475521
Xs76,0.20233066981859238
Xs77,0.2575282392548944
Xs78,0.19416030868558537
Xs79,0.10795481556493254
Xs80,0.008314081484106147
Xs81,0.07478169402978121
Xs82,0.12595635226403787
Xs83,0.20568394629886838
Xs84,0.18136389372438927
Xs85,0.034554359828955744
Xs86,0.32336332204993423
Xs87,0.08011487196883806
Xs88,0.08058225403250834
Xs89,0.11741687686768143
Xs90,0.1459756946222162
Xs91,0.18293775027568002
Xs92,0.01525369219326261
Xs93,0.06764639976232767
Xs94,0.025921800256328273
Xs95,0.19665645235465024
Xs96,0.18204039283402268
Xs97,0.0006897466518311947
Xs98,0.07160259107194716
Xs99,0.13852786501726766
Xs100,0.0058398204712305345
Xs101,0.2432892838161414
Xs102,0.0897498745148756
Xs103,0.12012835484588325
Xs104,0.060597532472782246
Xs105,0.057650766046608806
Xs106,0.11054501025404262
Xs107,0.26682623691995333
Xs108,0.08724001409001464
Xs109,0.09393116694575807
Xs110,0.21924008657551408
Xs111,0.14325254185813535
Xs112,0.18948413107817982
Xs113,0.08041868507244365
Xs114,0.14071517856609322
Xs115,0.12074273217189888
Xs116,0.3299303953314754
Xs117,0.24310552121915002
Xs118,0.1259688667292031
Xs119,0.06344258364841321
Xs120,0.17220390965892213
Xs121,0.0572234356488513
Xs122,0.14417474461912627
Xs123,0.08714496419891593
Xs124,0.06317798039860237
Xs125,0.16230572144283995
Xs126,0.20231767033364179
Xs127,0.012309640308764528
Xs128,0.08776776885975636
Xs129,0.08878840494613177
Xs130,0.22758786306373036
Xs131,0.002679438732981453
Xs132,0.12105119074104817
Xs133,0.01981473021188758
Xs134,0.1676341092406417
Xs135,0.15431914682920844
Xs136,0.1051466126856008
Xs137,0.056251382875866396
Xs138,0.08772248389448123
Xs139,0.13393416603599723
Xs140,0.030576604992991085
Xs141,0.06982927750873755
Xs142,0.02008439845975554
Xs143,0.028450638559732747
Xs144,0.06617736093660684
Xs145,0.29244453023288064
Xs146,0.1223282815280215
Xs147,0.10170017674329344
Xs148,0.05224459323573296
Xs149,0.07130742906978313
Xs150,0.040583378285984475
Xs151,0.16564188036497157
Xs152,0.15082818852184676
Xs153,0.13026023120739078
Xs154,0.11299897900141043
Xs155,0.09690622923940373
Xs156,0.24600304773725243
Xs157,0.026783954723088012
Xs158,0.07816143721683629
Xs159,0.08945327271377425
Xs160,0.012232852809626434
Xs161,0.09532014352611948
Xs162,0.12123923874114068
Xs163,0.026819705615135064
Xs164,0.007989052082002058
Xs165,0.07792185386559108
Xs166,0.025156965071622017
Xs167,0.041978673506617756
Xs168,0.08275221897517372
Xs169,0.24082917724035666
Xs170,0.38985040648021585
Xs171,0.055261504532061696
Xs172,0.0605921794465651
Xs173,0.10305104378858712
Xs174,0.1263027994500154
Xs175,0.08040571685886208
Xs176,0.2672990039945826
Xs177,0.1355046118272364
Xs178,0.09632141241002704
Xs179,0.1693760761051849
Xs180,0.2564325612872198
Xs181,0.040838607843282
Xs182,0.10896754532987826
Xs183,0.010023242245921507
Xs184,0.11092052951588571
Xs185,0.06376281885693973
Xs186,0.04426169438166319
Xs187,0.2410777758624917
Xs188,0.14532335146513164
Xs189,0.10765548340116557
Xs190,0.04711121369537761
Xs191,0.04592561797074328
Xs192,0.12282332270644067
Xs193,0.0654032603477694
Xs194,0.01598205226509284
Xs195,0.08318590258845038
Xs196,0.04162404202050352
Xs197,0.18418181834168107
Xs198,0.0943857467020798
Xs199,0.17703924678160426
Xs200,0.14462568566704226
Xs201,0.04072368367938797
Xs202,0.15649331700315344
Xs203,0.046961006914883446
Xs204,0.03146620301456776
Xs205,0.1194700452895086
Xs206,0.01870629255951893
Xs207,0.3597598234011462
Xs208,0.021475230019015114
Xs209,0.016349514170450233
Xs210,0.005405287225711337
Xs211,0.0035058862169216514
Xs212,0.11365721230254122
Xs213,0.09616882272488
Xs214,0.21542143844744494
Xs215,0.0975832802481864
Xs216,0.20398708024480983
Xs217,0.1504448616947795
Xs218,0.03864400266276506
Xs219,0.10853635858821142
Xs220,0.10684396235340221
Xs221,0.15747988510918626
Xs222,0.021782029378500378
Xs223,0.018324237343585854
Xs224,0.18360393941550124
Xs225,0.13851561009995084
Xs226,0.08255184086976544
Xs227,0.09911901802465789
Xs228,0.034745629301469814
Xs229,0.03782142630082235
Xs230,0.38803899480399273
Xs231,0.1409076753568928
Xs232,0.03997995883038513
Xs233,0.02314348798422792
Xs234,0.07509418325824205
Xs235,0.02174447069963316
Xs236,0.19566874028974338
Xs237,0.0224947662388892
Xs238,0.14577806836808044
Xs239,0.06775887735413619
Xs240,0.016462495081844608
Xs241,0.07417687952493089
Xs242,0.09845865903719987
Xs243,0.01735205872940438
Xs244,0.06881758012790407
Xs245,0.0929206284631336
Xs246,0.22727436462164954
Xs247,0.041161512826266546
Xs248,0.09781086717202073
Xs249,0.3247306987354574
Xs250,0.06641195060999429
Xs251,0.24652890100255084
Xs252,0.06926256337417588
Xs253,0.09797660803139861
Xs254,0.14605762730157368
Xs255,0.1453113889782741
Xs256,0.05169869676248559
Xs257,0.12036920716857949
Xs258,0.19442599297144803
Xs259,0.02575471096692311
Xs260,0.12316204735090733
Xs261,0.04856852665117757
Xs262,0.07420400373052961
Xs263,0.03696190476113252
Xs264,0.05564764786913885
Xs265,0.2529937687056205
Xs266,0.03765717701331982
Xs267,0.10950142434295729
Xs268,0.33336497196969117
Xs269,0.13380833960409613
Xs270,0.2554138486860277
Xs271,0.05896000493603424
Xs272,0.3851828803422218
Xs273,0.021025063131059906
Xs274,0.06684211596951242
Xs275,0.04482885231867581
Xs276,0.06052578783888094
Xs277,0.1608950510898931
Xs278,0.08207006373634657
Xs279,0.10531506887416295
Xs280,0.09933583157147244
Xs281,0.07267596035354894
Xs282,0.09054293334329395
Xs283,0.1738370203516672
Xs284,0.026962018727559094
Xs285,0.17892349137310212
Xs286,0.044362433051698784
Xs287,0.07453346542905007
Xs288,0.039332094623238424
Xs289,0.08261583300837275
Xs290,0.17052683685358277
Xs291,0.01673057744697536
Xs292,0.1680376139557841
Xs293,0.20227736695821602
Xs294,0.05337911858765912
Xs295,0.013310236008379061
Xs296,0.3061839312529061
Xs297,0.2542665780301312
Xs298,0.12298416525755328
Xs299,0.1314165045598744
Xs300,0.2052879119472173
Xs301,0.07808278449972558
Xs302,0.14231315146699106
Xs303,0.11226074211388892
Xs304,0.09668164478957186
Xs305,0.15004996879606342
Xs306,0.21519062501297448
Xs307,0.17910844711502966
Xs308,0.00534552699954438
Xs309,0.05276696423965606
Xs310,0.27214897651651837
Xs311,0.19413714767402124
Xs312,0.2325142866425436
Xs313,0.1527524880939335
Xs314,0.014956433231288417
Xs315,0.03815826363406037
Xs316,0.19610991048574272
Xs317,0.05318812526464308
Xs318,0.19096551123888356
Xs319,0.07948086822387045
Xs320,0.02680893256325706
Xs321,0.12372164724865886
Xs322,0.07981362266519816
Xs323,0.13675026535468365
Xs324,0.10513536985074383
Xs325,0.04147145813504775
Xs326,0.08475852221651042
Xs327,0.07402252209236601
Xs328,0.012582789839921771
Xs329,0.04536937461985195
Xs330,0.25368760201264295
Xs331,0.04347214868980956
Xs332,0.16532486409565003
Xs333,0.007545488353239842
Xs334,0.2215026636237577
Xs335,0.008316242281294826
Xs336,0.10036915136681994
Xs337,0.05524624467875895
Xs338,0.13202120156837657
Xs339,0.09270956282260273
Xs340,0.014671908401123857
Xs341,0.02108863552223806
Xs342,0.25643937913122294
Xs343,0.017240706318168306
Xs344,0.20326437839377876
Xs345,0.04884044670265536
Xs346,0.1714656749106993
Xs347,0.06965075617827349
Xs348,0.2603050536281152
Xs349,0.09832543570606299
Xs350,0.11087534214968085
