covariate_index,amd_after
Xc1,0.09061455351029665
Xc2,0.04168371211428075
Xc3,0.028372835850123162
Xc4,0.09205229020709407
Xc5,0.2159878799586787
Xc6,0.1735428947075192
Xc7,0.053618416399058184
Xc8,0.2575808503920639
Xc9,0.1084808775260831
Xc10,0.26922218592537783
Xc11,0.18615257237348148
Xc12,0.0803889897237918
Xc13,0.0539672802061129
Xc14,0.08525079054463051
Xc15,0.11316487988189303
Xc16,0.16716578693714412
Xc17,0.2538410178417958
Xc18,0.03689508339171341
Xc19,0.023178685324401975
Xc20,0.0198263699296594
Xc21,0.09916634659712352
Xc22,0.2251410381405175
Xc23,0.13080469923198534
Xc24,0.09646729462044538
Xc25,0.10146347466371305
Xc26,0.08499489850432526
Xc27,0.05425240278995547
Xc28,0.20302846725791737
Xc29,0.021026259730845206
Xc30,0.09089421115808274
Xc31,0.11372619176883522
Xc32,0.1459043396330852
Xc33,0.13290107166697177
Xc34,0.2161171237469232
Xc35,0.1827305077839886
Xc36,0.01181313050689051
Xc37,0.19001826200339303
Xc38,0.09503980012354543
Xc39,0.05221871957605151
Xc40,0.06135092710528566
Xc41,0.20011367609176334
Xc42,0.08067037853567172
Xc43,0.04844843391969088
Xc44,0.05086807215564282
Xc45,0.030318987387503944
Xc46,0.06822640658947741
Xc47,0.12091308329069231
Xc48,0.14898493573896188
Xc49,0.19098584376017813
Xc50,0.3739141819111844
Xp1,0.26212434084081915
Xp2,0.5095719190961308
Xp3,0.003401039722180416
Xp4,0.1535353288420125
Xp5,0.18487869743134858
Xp6,0.12754899749884938
Xp7,0.06356427565162556
Xp8,0.04399411948762916
Xp9,0.11700807209837355
Xp10,0.09997722813380999
Xp11,0.00498791113850724
Xp12,0.01199378183530272
Xp13,0.006691172386712348
Xp14,0.1556481671355041
Xp15,0.27629983950432674
Xp16,0.009860168634814762
Xp17,0.055800168148914794
Xp18,0.09619648813213526
Xp19,0.062147563028551
Xp20,0.1504090290053563
Xp21,0.1860970161102485
Xp22,0.04252226118406763
Xp23,0.02970521683774169
Xp24,0.27357585687462105
Xp25,0.04750494141421816
Xp26,0.026320747457014376
Xp27,0.11051226775419093
Xp28,0.028500792336857525
Xp29,0.08489626734572832
Xp30,0.10004334970745349
Xp31,0.275986210752323
Xp32,0.05413317566519876
Xp33,0.11606400787688276
Xp34,0.12982194987355092
Xp35,0.13988813920248605
Xp36,0.003583109619942212
Xp37,0.07792595762458146
Xp38,0.03520664906152522
Xp39,0.17772496176918384
Xp40,0.24721330014450815
Xp41,0.24009276491742876
Xp42,0.020925380658864033
Xp43,0.14387072022104674
Xp44,0.045134131204765365
Xp45,0.14152142672941184
Xp46,0.06723830324213198
Xp47,0.22490135434001668
Xp48,0.11136325716094825
Xp49,0.21339254825717174
Xp50,0.05949784750865797
Xi1,0.1785052192272883
Xi2,0.30768196538344866
Xi3,0.01540372822726345
Xi4,0.1328203086101773
Xi5,0.26266948554641334
Xi6,0.029130186771519448
Xi7,0.17253286658997857
Xi8,0.1697261433448496
Xi9,0.38514079502212273
Xi10,0.10545469242933062
Xi11,0.27831568255469885
Xi12,0.0759833220207106
Xi13,0.25579050273334525
Xi14,0.02111221262579633
Xi15,0.34472064121800056
Xi16,0.3645970224236227
Xi17,0.32478496893572206
Xi18,0.03510432303082972
Xi19,0.3552863574743615
Xi20,0.18596399871745364
Xi21,0.18028119833476172
Xi22,0.2369379632914046
Xi23,0.1446944590405689
Xi24,0.12345549830118974
Xi25,0.14783781111158945
Xi26,0.05353212857618324
Xi27,0.01264919348033876
Xi28,0.10114670344497004
Xi29,0.04004446756215131
Xi30,0.08790656941163133
Xi31,0.3073747342644917
Xi32,0.31219538987452566
Xi33,0.1289553861775218
Xi34,0.10609160995638195
Xi35,0.2531531222360817
Xi36,0.09034123472922712
Xi37,0.02944572953715933
Xi38,0.02492666118719765
Xi39,0.03212319827092537
Xi40,0.16544867004119446
Xi41,0.0038768642857463266
Xi42,0.10177206853714178
Xi43,0.224131245991313
Xi44,0.19707611231127475
Xi45,0.029412939075194624
Xi46,0.13563064247133505
Xi47,0.06348639299950473
Xi48,0.04697853286858722
Xi49,0.22397641492360307
Xi50,0.11226079935807677
Xs1,0.4910579578043235
Xs2,0.34442642138452306
Xs3,0.02201572473277612
Xs4,0.0641819561065578
Xs5,0.2155217622040596
Xs6,0.0026338210615918095
Xs7,0.06510103929812047
Xs8,0.17741024321476712
Xs9,0.16128698783001155
Xs10,0.08707873351018669
Xs11,0.14108635672630387
Xs12,0.027069801854452617
Xs13,0.07979028004864212
Xs14,0.02415007781748737
Xs15,0.24134027530391083
Xs16,0.22864531611866912
Xs17,0.1801122779130046
Xs18,0.0908689653993784
Xs19,0.12770355707794803
