covariate_index,amd_after
Xc1,0.27163134261867633
Xc2,0.03731134020233803
Xc3,0.11230695770164194
Xc4,0.29846928274368106
Xc5,0.11050337749125938
Xc6,0.07689486822692418
Xc7,0.1443164054235065
Xc8,0.12166032078566723
Xc9,0.09059322850774465
Xc10,0.203277243728629
Xc11,0.07155488926005416
Xc12,0.08190253420420442
Xc13,0.10125167804585958
Xc14,0.0501393126912463
Xc15,0.05892198325576355
Xc16,0.04996895473219013
Xc17,0.06309044611013337
Xc18,0.27548750168709724
Xc19,0.13415374873238656
Xc20,0.05451260279478986
Xc21,0.0533190188102579
Xc22,0.06783727106741293
Xc23,0.17027283583454117
Xc24,0.06241742929749955
Xc25,0.04706094734490868
Xc26,0.2712266546518245
Xc27,0.005671740743240625
Xc28,0.15428021477664317
Xc29,0.08848913208747453
Xc30,0.0035005353071449353
Xc31,0.17197508909148923
Xc32,0.28865917563909393
Xc33,0.05100883856661295
Xc34,0.009923060005666697
Xc35,0.1026245430664881
Xc36,0.15631113336985464
Xc37,0.008786762611557612
Xc38,0.26259433611266936
Xc39,0.056811341598321505
Xc40,0.1406515503999461
Xc41,0.007050259486893325
Xc42,0.010677693097401936
Xc43,0.12406835531012939
Xc44,0.24057800616701766
Xc45,0.4025151054025289
Xc46,0.07714256678054114
Xc47,0.17256130200030537
Xc48,0.0023000199477747774
Xc49,0.11093344865893386
Xc50,0.11287561056618914
Xp1,0.10112432723355341
Xp2,0.1932710547249992
Xp3,0.04710467518925339
Xp4,0.01907023511947116
Xp5,0.009436631362681478
Xp6,0.14606934015956555
Xp7,0.27057749532376657
Xp8,0.12220094053175946
Xp9,0.006132751802592427
Xp10,0.18263608967291087
Xp11,0.07805230846258311
Xp12,0.1784505229113986
Xp13,0.004753954402842545
Xp14,0.0897122583455904
Xp15,0.11538192186828017
Xp16,0.0685108803933043
Xp17,0.11801389298913392
Xp18,0.08368757568221319
Xp19,0.07730138111855434
Xp20,0.19195720727134247
Xp21,0.13265868388513874
Xp22,0.0019034753416370589
Xp23,0.06132928909581302
Xp24,0.040331610733247494
Xp25,0.04375050207541378
Xp26,0.15650747098236428
Xp27,0.02406658104054948
Xp28,0.11421834837666403
Xp29,0.37951498040884774
Xp30,0.06645016767301937
Xp31,2.2146531295614072e-05
Xp32,0.11396172416440847
Xp33,0.009056893513202977
Xp34,0.24434795709697515
Xp35,0.1288735630270177
Xp36,0.01291392977490216
Xp37,0.0008480948166562294
Xp38,0.2024155119660836
Xp39,0.06304890839683065
Xp40,0.0446163759586409
Xp41,0.14872984013294052
Xp42,0.015494502180084677
Xp43,0.003400120611102288
Xp44,0.1715328307633623
Xp45,0.18843658995526588
Xp46,0.016187340867385637
Xp47,0.02002799000970485
Xp48,0.028920399861580546
Xp49,0.002181901027839936
Xp50,0.011174653644722579
Xi1,0.11092351223756458
Xi2,0.1944355459034381
Xi3,0.22191117320211218
Xi4,0.09762331402070767
Xi5,0.0852583476383609
Xi6,0.337609720084877
Xi7,0.20076443491343254
Xi8,0.06146186296001223
Xi9,0.2885342243182454
Xi10,0.1379518453468615
Xi11,0.2907707052114641
Xi12,0.14914683022626382
Xi13,0.16201929565374962
Xi14,0.14443366643226832
Xi15,0.2335526931570392
Xi16,0.10783759412062094
Xi17,0.25773161931766764
Xi18,0.2475107141168265
Xi19,0.1151854245985656
Xi20,0.37303174995035354
Xi21,0.46827147049090057
Xi22,0.17746474004861354
Xi23,0.07158613005186953
Xi24,0.34872398863331827
Xi25,0.19586614593030172
Xi26,0.07630871000563424
Xi27,0.08012638822514764
Xi28,0.06417521363188963
Xi29,0.23629318442876543
Xi30,0.0674495543752914
Xi31,0.1900518157343063
Xi32,0.0044157841188538875
Xi33,0.1764317475667535
Xi34,0.37260717503824237
Xi35,0.015564779665662266
Xi36,0.25869123579647324
Xi37,0.3234045868598448
Xi38,0.15119091642430163
Xi39,0.023052735987805
Xi40,0.12673428157898425
Xi41,0.10116714080868222
Xi42,0.13768859222147717
Xi43,0.0038546795516338603
Xi44,0.30408553789847714
Xi45,0.008221432782764701
Xi46,0.16062324532652494
Xi47,0.07946466928979473
Xi48,0.0315642370001856
Xi49,0.020857152316435403
Xi50,0.0698297742000831
Xs1,0.05728172789882543
Xs2,0.2798868705834975
Xs3,0.10065426496525981
Xs4,0.102269241335017
Xs5,0.3244579536370049
Xs6,0.008718069729809548
Xs7,0.07617515995955439
Xs8,0.0056442051551662785
Xs9,0.12183058496822594
Xs10,0.0437857472787035
Xs11,0.005392192232593532
Xs12,0.011440806248918908
Xs13,0.09472491257918628
Xs14,0.11182922143154583
Xs15,0.005470348418804921
Xs16,0.1628576753120458
Xs17,0.024670272413287807
Xs18,0.10462658789553447
Xs19,0.3215296190852451
Xs20,0.022425051941421928
Xs21,0.116526867685562
Xs22,0.4064121965821319
Xs23,0.0822888829730021
Xs24,0.006372209303650112
Xs25,0.10023811825492103
Xs26,0.07116398533424612
Xs27,0.05719914598483866
Xs28,0.07736863508633471
Xs29,0.14271275432089253
Xs30,0.07968591933259006
Xs31,0.17849320965244642
Xs32,0.08035821732139835
Xs33,0.15889911684384542
Xs34,0.1246869034492773
Xs35,0.042100876842822876
Xs36,0.044378282468469386
Xs37,0.06909401157077087
Xs38,0.005143081696266023
Xs39,0.19225552465547668
Xs40,0.08922799305210789
Xs41,0.13616529691497037
Xs42,0.20690104948334664
Xs43,0.309507092369369
Xs44,0.2677175792720294
Xs45,0.031144431486910797
Xs46,0.10654199681761845
Xs47,0.27060591268744605
Xs48,0.18807724093119793
Xs49,0.24327660284079022
Xs50,0.027011613194806668
Xs51,0.0217662455008277
Xs52,0.13869629741685502
Xs53,0.05274390780082087
Xs54,0.08163908114762779
Xs55,0.00851562418529592
Xs56,0.20538800202886937
Xs57,0.057919652778595565
Xs58,0.019338888050358473
Xs59,0.20045265752922348
Xs60,0.0009917823853907706
Xs61,0.15702871527201656
Xs62,0.08117739075269381
Xs63,0.0631015429302284
Xs64,0.08662532582413947
Xs65,0.09444150180433539
Xs66,0.23112751173490562
Xs67,0.048926251632849346
Xs68,0.0688021035374909
Xs69,0.05179784897770828
Xs70,0.03439016497035747
Xs71,0.006859953797142774
Xs72,0.26253393582033885
Xs73,0.3702528996347406
Xs74,0.15119438695571252
Xs75,0.018729096180620925
Xs76,0.07763504597863538
Xs77,0.010794144066992395
Xs78,0.0006516313373071594
Xs79,0.10127058081983492
Xs80,0.19599565667224927
Xs81,0.04789510807137652
Xs82,0.19674520644865842
Xs83,0.10240510063164332
Xs84,0.1162232777759627
Xs85,0.16559747240588968
Xs86,0.04898770020248587
Xs87,0.28270179418572744
Xs88,0.05495737959927356
Xs89,0.08546200594133882
Xs90,0.24948490037985044
Xs91,0.004468687942484966
Xs92,0.07692796474070353
Xs93,0.19073042760193137
Xs94,0.11646737778429511
Xs95,0.05249848746820256
Xs96,0.12167545636203506
Xs97,0.1781713204850469
Xs98,0.1787957722364566
Xs99,0.019201757764855738
Xs100,0.08530851628025364
Xs101,0.1033945762120392
Xs102,0.16070029257900745
Xs103,0.16021431310308704
Xs104,0.055764905496792
Xs105,0.02531319769380548
Xs106,0.23000307769307865
Xs107,0.09924891839426328
Xs108,0.16867818681582006
Xs109,0.11247292911230176
Xs110,0.05163965803679374
Xs111,0.09392698507693503
Xs112,0.1398611271384988
Xs113,0.0369100706261553
Xs114,0.3678320117330029
Xs115,0.057361713691741055
Xs116,0.03937888267959355
Xs117,0.0298364368026394
Xs118,0.027521516058811174
Xs119,0.06446897397903077
Xs120,0.16053184888784594
Xs121,0.1451253606320523
Xs122,0.20570529954736122
Xs123,0.16574770963272362
Xs124,0.10572918295666187
Xs125,0.07236816498132323
Xs126,0.21366292302025924
Xs127,0.26278092753743915
Xs128,0.0899876395318059
Xs129,0.005928553928565162
Xs130,0.05142979843153144
Xs131,0.02111920901886926
Xs132,0.048494616135418514
Xs133,0.04794323721809041
Xs134,0.16818374384484436
Xs135,0.15437610765551868
Xs136,0.10164535775225277
Xs137,0.35603902746652516
Xs138,0.12774802198069496
Xs139,0.09694997798668936
Xs140,0.11552840468798262
Xs141,0.23877580958709357
Xs142,0.07850114990924387
Xs143,0.011232414166234477
Xs144,0.0013405275224851708
Xs145,0.05177858106250207
Xs146,0.10456706561579102
Xs147,0.04930857408742627
Xs148,0.013790515539585105
Xs149,0.21002627452388475
Xs150,0.005697789793566749
Xs151,0.026964304727596016
Xs152,0.19033709142073346
Xs153,0.017003576816693764
Xs154,0.2093044057056419
Xs155,0.14437070465090845
Xs156,0.08346921817003732
Xs157,0.0040097045112910575
Xs158,0.0630594054525708
Xs159,0.09966467695449378
Xs160,0.10860050670576214
Xs161,0.17638206341953533
Xs162,0.13547962932267626
Xs163,0.17702012889298244
Xs164,0.14531075713081276
Xs165,0.13336918280298862
Xs166,0.3522648785135867
Xs167,0.13620755096256995
Xs168,0.022231062157213835
Xs169,0.009943621518058388
Xs170,0.04151608740236515
Xs171,0.20080126784433416
Xs172,0.03518906493131306
Xs173,0.009688095120743223
Xs174,0.1255473561219468
Xs175,0.07312111830308558
Xs176,0.0658510083131255
Xs177,0.1900185786649829
Xs178,0.04038502867158975
Xs179,0.029560831775368456
Xs180,0.035786673502617584
Xs181,0.4775508490235236
Xs182,0.0982322217626735
Xs183,0.06892739800416699
Xs184,0.0026117182401523362
Xs185,0.2207577494851695
Xs186,0.004146563564969967
Xs187,0.30513362124475585
Xs188,0.1731395480802722
Xs189,0.018375512358561927
Xs190,0.19194224085627892
Xs191,0.16315540887324786
Xs192,0.0027135598762801343
Xs193,0.10547853376289135
Xs194,0.27675368605549777
Xs195,0.04490444753035976
Xs196,0.2441995841352226
Xs197,0.17513534106881723
Xs198,0.10726579344795999
Xs199,0.15338048239194202
Xs200,0.15259959617133456
Xs201,0.09890697680880314
Xs202,0.0585331542398415
Xs203,0.1955990179971014
Xs204,0.0934491892410286
Xs205,0.3568163580861676
Xs206,0.1061154945666554
Xs207,0.040636808642751356
Xs208,0.07982707852983564
Xs209,0.13551930017220168
Xs210,0.11675416575105355
Xs211,0.13290516448964587
Xs212,0.017338429513663565
Xs213,0.010737133951668755
Xs214,0.0359794060687297
Xs215,0.06928018506160669
Xs216,0.11610737471694912
Xs217,0.17430810829281185
Xs218,0.31541623056907325
Xs219,0.005860235363937089
Xs220,0.25858902510685533
Xs221,0.0863370455828621
Xs222,0.22246689932707703
Xs223,0.08919308546611535
Xs224,0.09038600418723787
Xs225,0.06323215539539423
Xs226,0.012204502741652135
Xs227,0.10716993182165835
Xs228,0.14152767963767476
Xs229,0.055686499321788985
Xs230,0.08340969784764368
Xs231,0.22160316535734934
Xs232,0.11504942589279418
Xs233,0.0441351894103196
Xs234,0.1439250860879212
Xs235,0.037292200818828745
Xs236,0.11992851935478359
Xs237,0.002495984963192109
Xs238,0.014319369481105848
Xs239,0.10582354069449418
Xs240,0.24551072446657896
Xs241,0.1319052455248109
Xs242,0.16315431188451573
Xs243,0.000711940976551282
Xs244,0.1378049465422551
Xs245,0.07281141724288577
Xs246,0.33545209356091654
Xs247,0.1922893759393362
Xs248,0.3069287812527881
Xs249,0.18173483435220816
Xs250,0.07445656242814089
Xs251,0.008411521804065559
Xs252,0.059747753323150646
Xs253,0.14042815060418962
Xs254,0.09892906241932033
Xs255,0.12093354436244949
Xs256,0.20909479077619372
Xs257,0.02272391086884507
Xs258,0.24930202124927614
Xs259,0.02935196360990131
Xs260,0.10370721313881656
Xs261,0.016107800096525432
Xs262,0.0700731050051227
Xs263,0.3581187616325012
Xs264,0.19629780966280197
Xs265,0.06851503191467692
Xs266,0.259927615199689
Xs267,0.004658207725021072
Xs268,0.18440861660774477
Xs269,0.17096144057812923
Xs270,0.06227066955483319
Xs271,0.006874396307863415
Xs272,0.24368340179601294
Xs273,0.20887955046277368
Xs274,0.005190711858476931
Xs275,0.06024603733189607
Xs276,0.23326107107816502
Xs277,0.08103976578234492
Xs278,0.24993933287588332
Xs279,0.11785789338756839
Xs280,0.07773305903680863
Xs281,0.06769733022859595
Xs282,0.025704764890288154
Xs283,0.19601575384925063
Xs284,0.02223283504644059
Xs285,0.0697355905248852
Xs286,0.013352420696673816
Xs287,0.1837253012116452
Xs288,0.01903142904482929
Xs289,0.10236480124290825
Xs290,0.13896665830278995
Xs291,0.0841958798210863
Xs292,0.10760280310262992
Xs293,0.09570917733520865
Xs294,0.007156352994603492
Xs295,0.028699305450685
Xs296,0.09060852571633203
Xs297,0.1711475160676702
Xs298,0.18739624319734896
Xs299,0.17759686026899882
Xs300,0.07038861064796957
Xs301,0.12652544699041085
Xs302,0.10647985887447359
Xs303,0.20757156063168972
Xs304,0.0528318043003262
Xs305,0.06426629717810409
Xs306,0.1285870008357936
Xs307,0.13252413553670472
Xs308,0.01638588987329287
Xs309,0.0011900226834035549
Xs310,0.04039774914789618
Xs311,0.1487238812220486
Xs312,0.024403645971536943
Xs313,0.12659796418314906
Xs314,0.042404839492037175
Xs315,0.09441154502090868
Xs316,0.13030462639430307
Xs317,0.026580514278293495
Xs318,0.028505132016014213
Xs319,0.006476088533191098
Xs320,0.0056552674406555176
Xs321,0.2185413235990913
Xs322,0.005490312245575155
Xs323,0.0762118075613351
Xs324,0.35704532238721687
Xs325,0.14578636951468538
Xs326,0.27377363170038355
Xs327,0.14422833735691176
Xs328,0.2050584964193427
Xs329,0.150689113579428
Xs330,0.12881576381427012
Xs331,0.002926037603106139
Xs332,0.11291889686026306
Xs333,0.13403400677366373
Xs334,0.014280676446555554
Xs335,0.24955129679872357
Xs336,0.09607586638552094
Xs337,0.03661572354229324
Xs338,0.07984849215916548
Xs339,0.0737714654919322
Xs340,0.24048800156390404
Xs341,0.1221954728604995
Xs342,0.12335480005803617
Xs343,0.07014972508052411
Xs344,0.023108695997969976
Xs345,0.11097212817159517
Xs346,0.1677279074202879
Xs347,0.10460356468480103
Xs348,0.05134099610799793
Xs349,0.11049929683892307
Xs350,0.2268749621907319
