covariate_index,amd_after
Xp22,0.23977194352580594
Xp23,0.0908373004681664
Xp24,0.216355263441783
Xp25,0.08384867542461194
Xp26,0.055795726576507
Xp27,0.13967772477272533
Xp28,0.06234939926175556
Xp29,0.086217727786568
Xp30,0.12990740153265473
Xp31,0.016849831688915434
Xp32,0.0915302264342518
Xp33,0.06574774474706535
Xp34,0.16870905997881072
Xp35,0.11177830309063606
Xp36,0.01889301982065411
Xp37,0.020862568966758362
Xp38,0.11679557316107983
Xp39,0.1264174277823822
Xp40,0.13929435871791862
Xp41,0.10402092272686173
Xp42,0.21700101233435948
Xp43,0.11418211809100334
Xp44,0.05636074502846456
Xp45,0.12175070727047643
Xp46,0.03055039840369284
Xp47,0.15356378718758895
Xp48,0.3763691137444638
Xp49,0.09232549123884809
Xp50,0.089780525856972
Xi1,0.30578675815695366
Xi2,0.16118381662384307
Xi3,0.021175050394122253
Xi4,0.06302356684434213
Xi5,0.30500510921307056
Xi6,0.2899785509521581
Xi7,0.08376458768988537
Xi8,0.05718753634235127
Xi9,0.06283931604785087
Xi10,0.04645345619326016
Xi11,0.04593698080709143
Xi12,0.23748658698191
Xi13,0.02220132538844958
Xi14,0.07499889227407865
Xi15,0.26102755740151895
Xi16,0.17705350368720799
Xi17,0.222401448255995
Xi18,0.2236188357626911
Xi19,0.18235605006880345
Xi20,0.08735019677243992
Xi21,0.19264343480371424
Xi22,0.26910448299032314
Xi23,0.06570294064523056
Xi24,0.042095702442712865
Xi25,0.15631612908569292
Xi26,0.0365142266773454
Xi27,0.283291344636478
Xi28,0.3075909037202018
Xi29,0.16445157454483023
Xi30,0.01412885711266004
Xi31,0.30134991240995224
Xi32,0.0931272868272477
Xi33,0.30434739652231413
Xi34,0.08018389142133264
Xi35,0.07146786844137676
Xi36,0.14159373911430223
Xi37,0.03133986338536268
Xi38,0.2749616173585062
Xi39,0.10239032725808805
Xi40,0.22819141677322785
Xi41,0.15981499766869542
Xi42,0.08272136266646389
Xi43,0.09825385071544541
Xi44,0.11108189558701487
Xi45,0.13241477168932084
Xi46,0.07104526755157199
Xi47,0.1079997602823018
Xi48,0.28956465977473156
Xi49,0.008324628792984862
Xi50,0.20410768583096825
Xs1,0.04732441752141661
Xs2,0.27626948254743977
Xs3,0.08032245520882608
Xs4,0.07398278250024128
Xs5,0.13937511619730772
Xs6,0.019168115892047363
Xs7,0.03791861038832861
Xs8,0.14226728590025167
Xs9,0.11340401063663003
Xs10,0.011527511549704307
Xs11,0.10776193719211444
Xs12,0.23380195283625177
Xs13,0.11024801167735775
Xs14,0.0261134623314124
Xs15,0.2956944561151016
Xs16,0.13062113217054105
Xs17,0.10720960289900329
Xs18,0.047043512204366505
Xs19,0.05276616248978559
Xs20,0.16364591236035753
Xs21,0.10226271415654048
Xs22,0.1673952419613149
Xs23,0.07441026841374226
Xs24,0.07310932257179734
Xs25,0.19326286412732524
Xs26,0.23000609524385113
Xs27,0.1349430619211526
Xs28,0.20007384231768088
Xs29,0.16136807509346773
Xs30,0.13778472334028966
Xs31,0.22581889043921488
Xs32,0.09949069115821421
Xs33,0.06559508051146576
Xs34,0.1694410392506927
Xs35,0.05686438404272806
Xs36,0.10853202468902653
Xs37,0.13071472208462764
Xs38,0.07671451177151017
Xs39,0.1547927583973303
Xs40,0.2069248432033174
Xs41,0.21410012995879402
Xs42,0.1349064269481345
Xs43,0.09367716703341927
Xs44,0.10647876236124469
Xs45,0.2887055499702529
Xs46,0.019981935590068358
Xs47,0.055118408125589796
Xs48,0.11306566521699735
Xs49,0.13259388453827756
Xs50,0.08697862336831286
Xs51,0.05786228852291862
Xs52,0.3831666619940963
Xs53,0.024403473170135644
Xs54,0.024966147616332555
Xs55,0.16577814770678434
Xs56,0.36736547814598874
Xs57,0.07530771944466538
Xs58,0.054966835184122396
Xs59,0.1740812297930717
Xs60,0.15827721797837546
Xs61,0.24640053920238483
Xs62,0.04388209668554451
Xs63,0.10236822349009805
Xs64,0.4692837321007389
Xs65,0.10059917378932479
Xs66,0.22016700686320495
Xs67,0.07018634751940488
Xs68,0.1832275206208152
Xs69,0.16731287088093907
Xs70,0.026068676627492363
Xs71,0.07372931752003513
Xs72,0.10413903644409434
Xs73,0.17559831074417143
Xs74,0.05184100597654609
Xs75,0.11202409734179462
Xs76,0.412798533388667
Xs77,0.16064788701610422
Xs78,0.12813637791973717
Xs79,0.21296255885390683
Xs80,0.16017733880868246
Xs81,0.08927141226323204
Xs82,0.12950843391935224
Xs83,0.13680696671695497
Xs84,0.09411078434193723
Xs85,0.2613980904037485
Xs86,0.1190729908133075
Xs87,0.16793899100817716
Xs88,0.19559909774693596
Xs89,0.15949394874644457
Xs90,0.08410128537067806
Xs91,0.1221702168390329
Xs92,0.1721285984775977
Xs93,0.12963617763322213
Xs94,0.046717247729579824
Xs95,0.16795824327863468
Xs96,0.20267610637233163
Xs97,0.15061370753398362
Xs98,0.12719378364797815
Xs99,0.08766025760156601
Xs100,0.19162868213418655
Xs101,0.11447409444634456
Xs102,0.09963552629466409
Xs103,0.05908959434526015
Xs104,0.01972516209000539
Xs105,0.08167500778454935
Xs106,0.17766592130021724
Xs107,0.07094446726723352
Xs108,0.2525560138268781
Xs109,0.26314323416343693
Xs110,0.08708748118660245
Xs111,0.13813275646713882
Xs112,0.20508725066832803
Xs113,0.021643317086231767
Xs114,0.1389908715526716
Xs115,0.045164340964164884
Xs116,0.05635092909208528
Xs117,0.16854572869579915
Xs118,0.06927676250191428
Xs119,0.11691927896706297
Xs120,0.00500828916812353
Xs121,0.13460666714449931
Xs122,0.060552707161529995
Xs123,0.01993529507153617
Xs124,0.1689640260399338
Xs125,0.024512070347171108
Xs126,0.10934398378171592
Xs127,0.007906985177900167
Xs128,0.12750380889998925
Xs129,0.10343148756720669
Xs130,0.027581052114055083
Xs131,0.12237471917294883
Xs132,0.04342980491815514
Xs133,0.0436858286876113
Xs134,0.044601177813112944
Xs135,0.007956300326431605
Xs136,0.15577005710733255
Xs137,0.2402912728190427
Xs138,0.1452755748180403
Xs139,0.017495556346085323
Xs140,0.01965498390950198
Xs141,0.1133275319936231
Xs142,0.010230789715404882
Xs143,0.04219051995791371
Xs144,0.039025647016966855
Xs145,0.26957910814396424
Xs146,0.14173313957540332
Xs147,0.2855671310626631
Xs148,0.11401369417417001
Xs149,0.19049358767163824
Xs150,0.1584875816262999
Xs151,0.07094668254647477
Xs152,0.10542419770910329
Xs153,0.012154414366114384
Xs154,0.0652951809656674
Xs155,0.11506693672272923
Xs156,0.06757109812193157
Xs157,0.09892813634250855
Xs158,0.2547508525042202
Xs159,0.021763762123323555
Xs160,0.07280212104768803
Xs161,0.0743237103417706
Xs162,0.07219017296943957
Xs163,0.14878900384467209
Xs164,0.024732017295263253
Xs165,0.3145779287294279
Xs166,0.18941324234247883
Xs167,0.09399673158718258
Xs168,0.11756209724428346
Xs169,0.13490863190466623
Xs170,0.0979415225404128
Xs171,0.08935826132276373
Xs172,0.12150183570485434
Xs173,0.18380312467745719
Xs174,0.03763119447183422
Xs175,0.04168063958629251
Xs176,0.047745738660907464
Xs177,0.03691939948496677
Xs178,0.0733883284598266
Xs179,0.036056149195494144
Xs180,0.17938661294027608
Xs181,0.39229981639969413
Xs182,0.17147386469188894
Xs183,0.08094280219629904
Xs184,0.012275252135931896
Xs185,0.09614557481421417
Xs186,0.14651140375146526
Xs187,0.14606159664288526
Xs188,0.16050925932060067
Xs189,0.030338650096580055
Xs190,0.235945200941181
Xs191,0.10915546864486396
Xs192,0.1646381257121457
Xs193,0.20619422838164403
Xs194,0.02311508511419927
Xs195,0.07211534808948204
Xs196,0.08418684047456942
Xs197,0.0661083926430146
Xs198,0.037682029098176285
Xs199,0.14744830935217557
Xs200,0.022688928063522507
Xs201,0.0258980966174059
Xs202,0.19000296180253667
Xs203,0.14652649875402696
Xs204,0.20249743576747575
Xs205,0.04568272153843269
Xs206,0.1624884519415456
Xs207,0.038319683877793914
Xs208,0.08305084839881807
Xs209,0.041795132036387135
Xs210,0.1302771311941209
Xs211,0.1502024897508903
Xs212,0.013140977996124206
Xs213,0.03020209898971382
Xs214,0.035632255557662015
Xs215,0.00987166618577285
Xs216,0.16201292910474202
Xs217,0.022204926647179823
Xs218,0.07462935083066802
Xs219,0.047542917451665404
Xs220,0.06047232639328201
Xs221,0.19970107301925227
Xs222,0.23324324750047015
Xs223,0.2627713104828934
Xs224,0.02305119098658895
Xs225,0.2188374249120697
Xs226,0.3696331902219303
Xs227,0.09818574133936922
Xs228,0.01711009895270801
Xs229,0.032954724206053845
Xs230,0.0003524690298461119
Xs231,0.24304251686804432
Xs232,0.04706333916081004
Xs233,0.0784242186328317
Xs234,0.2179681953856751
Xs235,0.04175010507795206
Xs236,0.24306590798795666
Xs237,0.052457842314133224
Xs238,0.15251648764849007
Xs239,0.04987240677087376
Xs240,0.3431859800652798
Xs241,0.04360330315857501
Xs242,0.15945383322545537
Xs243,0.08089825425587044
Xs244,0.17602900864001822
Xs245,0.2302356209142674
Xs246,0.11095834316554301
Xs247,0.0365620750415583
Xs248,0.11702344147269672
Xs249,0.27287125174661575
Xs250,0.07480741708261135
Xs251,0.18021491582129334
Xs252,0.09515397821000998
Xs253,0.14290956119579026
Xs254,0.1565578863093329
Xs255,0.28740581243306546
Xs256,0.3136405734408625
Xs257,0.08617683851887734
Xs258,0.20788372364683716
Xs259,0.0003343424046083665
Xs260,0.1308272075362692
Xs261,0.16592838152288514
Xs262,0.008486465610051317
Xs263,0.0625639493123804
Xs264,0.21448436392182496
Xs265,0.2123644410749483
Xs266,0.02830258319822836
Xs267,0.03693760508449494
Xs268,0.11251951261904414
Xs269,0.025472634391983363
Xs270,0.061012283230802926
Xs271,0.0933542428925819
Xs272,0.1264089787665149
Xs273,0.04931856189789183
Xs274,0.2655473413258126
Xs275,0.22149440846629176
Xs276,0.0881766079185773
Xs277,0.09608672084780029
Xs278,0.20090638316981688
Xs279,0.06861270271157334
Xs280,0.10704896755881795
Xs281,0.16355770602079478
Xs282,0.1529447856575525
Xs283,0.19854488845754648
Xs284,0.10410238870593962
Xs285,0.2141979431421679
Xs286,0.2586116428831188
Xs287,0.2306114055472604
Xs288,0.051847051082378054
Xs289,0.3254178579175276
Xs290,0.08404776939297087
Xs291,0.03639815771107206
Xs292,0.02628281401652697
Xs293,0.13201365401120654
Xs294,0.0009869454134024097
Xs295,0.07117091954028501
Xs296,0.08672134845996855
Xs297,0.2291536597068471
Xs298,0.06742280855593219
Xs299,0.2703483071219158
Xs300,0.01980620899052618
Xs301,0.045219480774510136
Xs302,0.17574267823230638
Xs303,0.21318618178472054
Xs304,0.11289189820697296
Xs305,0.18693158433184942
Xs306,0.02076005280877988
Xs307,0.0516501043680823
Xs308,0.14556341315915322
Xs309,0.180748858041059
Xs310,0.2687904828291818
Xs311,0.012188330012018208
Xs312,0.0029132757373388878
Xs313,0.12555028602294588
Xs314,0.14497114228462726
Xs315,0.09849291235501251
Xs316,0.1880177692849658
Xs317,0.0354926203218506
Xs318,0.22595967093539976
Xs319,0.0771415521314243
Xs320,0.09719544619097452
Xs321,0.09899368934134346
Xs322,0.0831480589332067
Xs323,0.017322090203221435
Xs324,0.20059596552752754
Xs325,0.1468083984702661
Xs326,0.15600847885270605
Xs327,0.0096111692678818
Xs328,0.21923247114270664
Xs329,0.19379582566671993
Xs330,0.1061882201342963
Xs331,0.03722098019144683
Xs332,0.15482989511675152
Xs333,0.2210780902671761
Xs334,0.3284562075437125
Xs335,0.025622089276670704
Xs336,0.05205851966441084
Xs337,0.07348964198840365
Xs338,0.23589063311999936
Xs339,0.05357636017640797
Xs340,0.12274568852486484
Xs341,0.03664222115802565
Xs342,0.2824413394906992
Xs343,0.44946747695795664
Xs344,0.07314854410766271
Xs345,0.1349953662256227
Xs346,0.11727065807678061
Xs347,0.17117755993696984
Xs348,0.011891923975368372
Xs349,0.13357208691521016
Xs350,0.29187084961730886
