covariate_index,amd_after
Xc1,0.10063439294555718
Xc2,0.04631085613054094
Xp1,0.15180915812700063
Xp2,0.21829813103301368
Xi1,0.7203484321813683
Xi2,0.7969150224340203
Xs1,0.05094375270528965
Xs2,0.27419489325927554
Xs3,0.2059296912212717
Xs4,0.07503960357991672
Xs5,0.0986493990070417
Xs6,0.04458307169397346
Xs7,0.026544838766692978
Xs8,0.09527067734842726
Xs9,0.2809829436575231
Xs10,0.312912430467017
Xs11,0.3360383659591383
Xs12,0.016800507920425686
Xs13,0.10224938891917285
Xs14,0.044077407429048726
Xs15,0.0038084846393170585
Xs16,0.23827154189097927
Xs17,0.0031935364971668995
Xs18,0.2626190675550284
Xs19,0.17284289586218243
Xs20,0.08559070651695277
Xs21,0.19799210769363407
Xs22,0.2357739218123183
Xs23,0.06637415205002847
Xs24,0.04411204014114001
Xs25,0.08399147238096256
Xs26,0.1619415909050956
Xs27,0.15242758109954396
Xs28,0.24295291487739423
Xs29,0.08888083181518777
Xs30,0.07631136820568335
Xs31,0.05770627328795446
Xs32,0.26214787681477464
Xs33,0.0914818117417273
Xs34,0.0772966600659531
Xs35,0.029547109894500597
Xs36,0.06544748044779392
Xs37,0.06317656383189466
Xs38,0.22409621207143088
Xs39,0.23956328984814795
Xs40,0.20854929723803753
Xs41,0.2814973671327461
Xs42,0.11007806694347906
Xs43,0.028801130234634393
Xs44,0.02472238078808933
Xs45,0.1648801153162806
Xs46,0.3652895799203451
Xs47,0.30890193307923064
Xs48,0.02391361301590371
Xs49,0.1872794545800492
Xs50,0.022959225024784757
Xs51,0.13839599142717104
Xs52,0.0024368737111582876
Xs53,0.07728719304568375
Xs54,0.1641520129707102
Xs55,0.13004594551794735
Xs56,0.20617737692204646
Xs57,0.05952876705605577
Xs58,0.2140563400885092
Xs59,0.02509915511380953
Xs60,0.009234981481065298
Xs61,0.05579493432774379
Xs62,0.17587670612923142
Xs63,0.39609426274796683
Xs64,0.047538274818628504
Xs65,0.23148158509460304
Xs66,0.009495405964650943
Xs67,0.1271509336794152
Xs68,0.08815460183808316
Xs69,0.07957909878683353
Xs70,0.3066965480404155
Xs71,0.26181078970280136
Xs72,0.13653105647416636
Xs73,0.06791497580176478
Xs74,0.025857648798179502
Xs75,0.25946235351718416
Xs76,0.21684586412061962
Xs77,0.13522485172501852
Xs78,0.1458407386311272
Xs79,0.05374471703975794
Xs80,0.0979676658589612
Xs81,0.16220877847454646
Xs82,0.29109923964548867
Xs83,0.09117868781270969
Xs84,0.24178620232880466
Xs85,0.08339251149296968
Xs86,0.03141780439415559
Xs87,0.17956517825698456
Xs88,0.056329168216964556
Xs89,0.1418443537552808
Xs90,0.02759447401077422
Xs91,0.06593226025608667
Xs92,0.19622481611207193
Xs93,0.1299062727630029
Xs94,0.15414039674906027
