covariate_index,amd_after
Xc1,0.03457232528284882
Xc2,0.07779234059704734
Xp1,0.05516327615629233
Xp2,0.05929088420530167
Xi1,0.9673463639591949
Xi2,1.078815906853007
Xs1,0.1703304246410589
Xs2,0.021169061316962556
Xs3,0.05844480034891378
Xs4,0.19969281365163305
Xs5,0.04996469297851572
Xs6,0.09366971467119628
Xs7,0.04343098176627222
Xs8,0.04746802803525622
Xs9,0.08821697733481458
Xs10,0.2321140889534532
Xs11,0.1013254115919649
Xs12,0.00539249504264416
Xs13,0.10728946396563681
Xs14,0.14805090556006895
Xs15,0.3090414837910693
Xs16,0.22073735184747278
Xs17,0.053290048075163444
Xs18,0.09723771386492991
Xs19,0.12219583879558371
Xs20,0.001342112000180841
Xs21,0.42057899773066354
Xs22,0.14844612583015018
Xs23,0.02032186307706277
Xs24,0.42272176846902765
Xs25,0.07471004197597927
Xs26,0.25133238563348004
Xs27,0.23408309096075397
Xs28,0.1034390153346542
Xs29,0.2936223352554787
Xs30,0.14131789444414194
Xs31,0.19482031555436868
Xs32,0.4369539804782913
Xs33,0.1676931620283719
Xs34,0.06048643235299863
Xs35,0.10565686822772098
Xs36,0.3266322718201815
Xs37,0.04772510463668018
Xs38,0.2331963685340004
Xs39,0.031080509593811124
Xs40,0.16869034674317612
Xs41,0.018123010447283174
Xs42,0.221025140522701
Xs43,0.22915556527039221
Xs44,0.3633490862614584
Xs45,0.3426865496105346
Xs46,0.0934242491662857
Xs47,0.11542200408479028
Xs48,0.14927313983146695
Xs49,0.22253228182205215
Xs50,0.09655361523168154
Xs51,0.047392611135062046
Xs52,0.22012223729880775
Xs53,0.004297184893993205
Xs54,0.030353635185492524
Xs55,0.3590608271924422
Xs56,0.01405932061775127
Xs57,0.09521832194513714
Xs58,0.24502050828641458
Xs59,0.21604806949063746
Xs60,0.07104432194488673
Xs61,0.07225418582419828
Xs62,0.11125182174680315
Xs63,0.06211248989022165
Xs64,0.003235731131586792
Xs65,0.01541578781912886
Xs66,0.1225564134000913
Xs67,0.26707838143141593
Xs68,0.08197302505716314
Xs69,0.1545092001165914
Xs70,0.23148864263107166
Xs71,0.10705541764111037
Xs72,0.4780317325653445
Xs73,0.09867325235369072
Xs74,0.10270570886734891
Xs75,0.12994959638587616
Xs76,0.06915446814801945
Xs77,0.12463314946189012
Xs78,0.023938993639747642
Xs79,0.010234741234377284
Xs80,0.08984922168968984
Xs81,0.04292392207068285
Xs82,0.05567998863855678
Xs83,0.012490195857934996
Xs84,0.09684157304700437
Xs85,0.1987499223770431
Xs86,0.15234923331371916
Xs87,0.1161730823043204
Xs88,0.1707799953300459
Xs89,0.15763510095638353
Xs90,0.007810217117349607
Xs91,0.08361320675442827
Xs92,0.1000045081826949
Xs93,0.06469354395053585
Xs94,0.16090746689273927
