covariate_index,amd_after
Xc1,0.0512438165414547
Xc2,0.014069880004397892
Xp1,0.0472598514189751
Xp2,0.0009098093388224121
Xi1,1.0233016116998637
Xi2,0.9536987901219423
Xs1,0.059184209501024404
Xs2,0.022264673699077808
Xs3,0.1484556312394752
Xs4,0.1620838177087009
Xs5,0.2273691342028686
Xs6,0.0590400780869431
Xs7,0.17287684445161544
Xs8,0.28217630173998065
Xs9,0.25922411487671976
Xs10,0.2753566298327212
Xs11,0.009658786037221895
Xs12,0.07469563740791052
Xs13,0.020406958361317805
Xs14,0.10107344644325936
Xs15,0.2991418510314491
Xs16,0.08516969277600073
Xs17,0.12701322724287387
Xs18,0.01236211274446453
Xs19,0.06455559249101087
Xs20,0.08274775782431039
Xs21,0.15328747440412915
Xs22,0.0014294077779285312
Xs23,0.03444049552305892
Xs24,0.029884929126469083
Xs25,0.07263674859924836
Xs26,0.08571595064496745
Xs27,0.03824419919055298
Xs28,0.15724130640303524
Xs29,0.29878473404455275
Xs30,0.03201892020931377
Xs31,0.04201241211051336
Xs32,0.12817958547057381
Xs33,0.02962330064887599
Xs34,0.2239466083931257
Xs35,0.07535872007816768
Xs36,0.24805844196025328
Xs37,0.1962184566942173
Xs38,0.26330019946889355
Xs39,0.012473295150353857
Xs40,0.012125614933108458
Xs41,0.1547444606150503
Xs42,0.04219981388862745
Xs43,0.22606017202890177
Xs44,0.02578634450115097
Xs45,0.41267115214081074
Xs46,0.3112285133738223
Xs47,0.20615292817704536
Xs48,0.005263669798372025
Xs49,0.17660313236764927
Xs50,0.058941636808231
Xs51,0.22023366929875302
Xs52,0.3314833612168784
Xs53,0.11138656943046701
Xs54,0.02025254747394527
Xs55,0.04329955626243595
Xs56,0.178760554972348
Xs57,0.04690345806586359
Xs58,0.25050182575561736
Xs59,0.12407795414899171
Xs60,0.08802406758132852
Xs61,0.24117219380020372
Xs62,0.034654960103630846
Xs63,0.08854063221649622
Xs64,0.10655638889943328
Xs65,0.10432198528865855
Xs66,0.0053911863281337034
Xs67,0.0282118505583907
Xs68,0.24698188259882728
Xs69,0.16767075055530356
Xs70,0.007626114643950082
Xs71,0.24920640725990945
Xs72,0.059968248838842414
Xs73,0.018169229391123143
Xs74,0.0722958485031225
Xs75,0.12306912543002121
Xs76,0.08516965217865441
Xs77,0.15319398706207502
Xs78,0.04696943039112766
Xs79,0.07168711652228205
Xs80,0.23236423404265386
Xs81,0.2200183882729298
Xs82,0.2039333216611323
Xs83,0.16696430448760866
Xs84,0.022302460691779637
Xs85,0.03645564684614366
Xs86,0.525745353055181
Xs87,0.21710975354310025
Xs88,0.04264398674125066
Xs89,0.0895680471221989
Xs90,0.1180568282967505
Xs91,0.0990042350915723
Xs92,0.024194646798573263
Xs93,0.038954117074986104
Xs94,0.329021295432257
