covariate_index,amd_after
Xc1,0.021079653771525788
Xc2,0.03637524284382076
Xp1,0.1288645050044115
Xp2,0.0844300605935844
Xi1,1.0741817351948022
Xi2,0.7025891500746557
Xs1,0.27281606731328334
Xs2,0.06975172195140902
Xs3,0.025590814112837736
Xs4,0.199033962684123
Xs5,0.12106855385507118
Xs6,0.20992596382436923
Xs7,0.17179886610284836
Xs8,0.20955201185569042
Xs9,0.04267684186976903
Xs10,0.25167478856735426
Xs11,0.17620142616535675
Xs12,0.17749727366465068
Xs13,0.26318268487514074
Xs14,0.07525396502542836
Xs15,0.1507396075864839
Xs16,0.013377254853448055
Xs17,3.437719420014071e-05
Xs18,0.31097585197522104
Xs19,0.07643153540451171
Xs20,0.043964280689370736
Xs21,0.17812029641858512
Xs22,0.304730973930879
Xs23,0.09084519585461011
Xs24,0.25500673137563823
Xs25,0.004306536948693495
Xs26,0.15552896128207677
Xs27,0.20120092977913243
Xs28,0.16101541518422768
Xs29,0.049402591922449036
Xs30,0.002303994272220637
Xs31,0.05121776426129717
Xs32,0.01132883412270006
Xs33,0.41181451812976344
Xs34,0.07174137024500453
Xs35,0.11585123627557764
Xs36,0.15680108969753057
Xs37,0.038160956175059116
Xs38,0.09169479147271142
Xs39,0.2582279744454603
Xs40,0.0706587052074326
Xs41,0.002872257118101384
Xs42,0.006637892699852382
Xs43,0.023273047371778422
Xs44,0.05617460039664972
Xs45,0.05428521744685215
Xs46,0.2165728798482871
Xs47,0.01161933518617244
Xs48,0.011211760394893786
Xs49,0.2030694560806276
Xs50,0.08167544016364606
Xs51,0.11670732561858736
Xs52,0.0362223094204212
Xs53,0.047549223951361914
Xs54,0.06357597295670744
Xs55,0.02448046464297389
Xs56,0.32344764989927133
Xs57,0.059474561241323456
Xs58,0.019030443232018253
Xs59,0.05284471043218602
Xs60,0.23412902635779692
Xs61,0.16290235563039074
Xs62,0.03568756419991239
Xs63,0.09000022997161006
Xs64,0.25137226208314783
Xs65,0.041770927179212824
Xs66,0.08891319087348776
Xs67,0.26387287736923737
Xs68,0.08910655409724798
Xs69,0.0502194475787388
Xs70,0.05594226128783832
Xs71,0.04322172192121946
Xs72,0.01067308677299967
Xs73,0.13223376835745168
Xs74,0.1884920237271071
Xs75,0.16139956741313008
Xs76,0.0030067774138798293
Xs77,0.11269728817840556
Xs78,0.20847266998981973
Xs79,0.12451984718965378
Xs80,0.05305607165906884
Xs81,0.02102145104896141
Xs82,0.012744007891053136
Xs83,0.10916818633299091
Xs84,0.02245308575603466
Xs85,0.07893529798733398
Xs86,0.12417899968422741
Xs87,0.016061187868584473
Xs88,0.19620720683918677
Xs89,0.10834544938161417
Xs90,0.051744212791116066
Xs91,0.2598960352217486
Xs92,0.006054825826219221
Xs93,0.2514481492897784
Xs94,0.05678376041826627
