covariate_index,amd_after
Xc1,0.18508739757009557
Xc2,0.02647354145686089
Xp1,0.02249731549670568
Xp2,0.1368615302621937
Xi1,0.7062092156765221
Xi2,0.8907289719857499
Xs1,0.0070715409392423855
Xs2,0.14328861771237075
Xs3,0.07671944847779232
Xs4,0.016285826319231936
Xs5,0.02264411127321196
Xs6,0.07079257078684661
Xs7,0.026436312791576145
Xs8,0.018358622739389523
Xs9,0.027901760334610365
Xs10,0.08118552370078455
Xs11,0.23898066686241942
Xs12,0.09081184754706484
Xs13,0.13558167559884726
Xs14,0.06845724882034525
Xs15,0.2347773618303532
Xs16,0.13808574271636972
Xs17,0.011923661815451812
Xs18,0.12952332949152157
Xs19,0.00803446016317074
Xs20,0.2394826413212961
Xs21,0.07097245104252707
Xs22,0.17662221795904942
Xs23,0.04460291331825183
Xs24,0.057393227242259016
Xs25,0.31656204567810936
Xs26,0.21960704853205162
Xs27,0.05355447471743283
Xs28,0.04836368241765708
Xs29,0.01887363953540883
Xs30,0.24187143359816074
Xs31,0.033766816340795085
Xs32,0.09789142334674228
Xs33,0.17049912201477047
Xs34,0.1179674365104014
Xs35,0.06268958645215333
Xs36,0.0466256552897518
Xs37,0.13373655108493696
Xs38,0.1660339584423829
Xs39,0.09024698491803533
Xs40,0.12252903662413264
Xs41,0.16729556631979198
Xs42,0.11532106302296707
Xs43,0.0968034250011271
Xs44,0.002886212637715827
Xs45,0.0468385351238224
Xs46,0.02258112785023985
Xs47,0.13392339330101016
Xs48,0.07096188623919007
Xs49,0.07198634770316659
Xs50,0.04312990351202732
Xs51,0.1694518404642844
Xs52,0.11213744089156849
Xs53,0.14101922686315083
Xs54,0.015461788027435287
Xs55,0.13514046867970225
Xs56,0.0008193045600921947
Xs57,0.06570389806953936
Xs58,0.3509152018213586
Xs59,0.24718648167983337
Xs60,0.18660598856778682
Xs61,0.28132045792631294
Xs62,0.06883472820196174
Xs63,0.21544683479406734
Xs64,0.07074710164640298
Xs65,0.02301411936828316
Xs66,0.11046957997050966
Xs67,0.22121454925081296
Xs68,0.1155466603933884
Xs69,0.01785357563965595
Xs70,0.25078034872105703
Xs71,0.02244810406115668
Xs72,0.06196088924722651
Xs73,0.1422437460487571
Xs74,0.04595712000034068
Xs75,0.00019151967896430006
Xs76,0.21281466555056616
Xs77,0.032808135712703586
Xs78,0.12008998367873494
Xs79,0.2695738419842775
Xs80,0.02415063004180762
Xs81,0.28916429420952333
Xs82,0.16174502504508131
Xs83,0.13149502762644982
Xs84,0.049707031445919536
Xs85,0.05351267346566368
Xs86,0.19959123368743326
Xs87,0.35238891941156175
Xs88,0.044227485646433536
Xs89,0.07557338936501784
Xs90,0.1524011267237976
Xs91,0.002822760352561328
Xs92,0.11813988569070744
Xs93,0.015069775963387046
Xs94,0.20556354970142204
