covariate_index,amd_after
Xc1,0.48505742820161113
Xc2,0.47974389067765166
Xp1,0.046262748432583815
Xp2,0.04885183508340957
Xi1,0.9153441310020434
Xi2,0.8188189047442848
Xs1,0.0248141347300911
Xs2,0.12333593341104779
Xs3,0.07747455690960457
Xs4,0.0057772715030393156
Xs5,0.18703318228985094
Xs6,0.007180766889874849
Xs7,0.03031041277109768
Xs8,0.009774718111436013
Xs9,0.1758797203828566
Xs10,0.30223747450312033
Xs11,0.009453924236636805
Xs12,0.12183705235033851
Xs13,0.04793505182238781
Xs14,0.11534049153185078
Xs15,0.05137313991334323
Xs16,0.21423561409846847
Xs17,0.26843798263770374
Xs18,0.06641260987297226
Xs19,0.16904848868141323
Xs20,0.31276096766684564
Xs21,0.11462288597763665
Xs22,0.2056051617077654
Xs23,0.06834654978648702
Xs24,0.09384413630409881
Xs25,0.11484153281461018
Xs26,0.008715972466112342
Xs27,0.006086692123490138
Xs28,0.005598872988317162
Xs29,0.0595768531287908
Xs30,0.4153908634567869
Xs31,0.007461606805292009
Xs32,0.0544160512031167
Xs33,0.14778832222285193
Xs34,0.2066661478285944
Xs35,0.08451437375922397
Xs36,0.11513715653605394
Xs37,0.049074381644542996
Xs38,0.16435788147924102
Xs39,0.14418318604552013
Xs40,0.13601364143975975
Xs41,0.047083236471078434
Xs42,0.10220175674658352
Xs43,0.17137531350502858
Xs44,0.1149106079942088
Xs45,0.047546122852792916
Xs46,0.08456034966160672
Xs47,0.07723179775119564
Xs48,0.11851585505794054
Xs49,0.07878769443451628
Xs50,0.10889320899733888
Xs51,0.09170061983840866
Xs52,0.07386849360388367
Xs53,0.22134181259891683
Xs54,0.2118138238488141
Xs55,0.1629153940560994
Xs56,0.050370671161111075
Xs57,0.013843605595313713
Xs58,0.04369698478429604
Xs59,0.1313571417290092
Xs60,0.20352636255274614
Xs61,0.276036170184913
Xs62,0.0011466040916508066
Xs63,0.131273026031131
Xs64,0.01857617879603387
Xs65,0.019148030177860445
Xs66,0.19722482255824464
Xs67,0.15272580511876116
Xs68,0.01272886380170129
Xs69,0.15634009736727011
Xs70,0.0017099130815605014
Xs71,0.1371500416562545
Xs72,0.03458349897612596
Xs73,0.09131585849764318
Xs74,0.07538742647793653
Xs75,0.15207172629064716
Xs76,0.015595920192159482
Xs77,0.03878427886676153
Xs78,0.03246902702982034
Xs79,0.21187249342004122
Xs80,0.026896301629713654
Xs81,0.006152323993632171
Xs82,0.05517348448682202
Xs83,0.09605799193562431
Xs84,0.027409821813677786
Xs85,0.03627003957393092
Xs86,0.07633902374431978
Xs87,0.08119973560222124
Xs88,0.1185214153917219
Xs89,0.02577538696026286
Xs90,0.10984721481497137
Xs91,0.01948176408625535
Xs92,0.21379323111493917
Xs93,0.08790684957882541
Xs94,0.24382376428587182
