covariate_index,amd_after
Xc1,0.007294491294303172
Xc2,0.030337587116881174
Xp1,0.028333277485424815
Xp2,0.05416520795560466
Xi1,0.7063833800249351
Xi2,0.8782519908105695
Xs1,0.09990173647709628
Xs2,0.11474964107100555
Xs3,0.22516127460132618
Xs4,0.23780048229757855
Xs5,0.13530626035167062
Xs6,0.006588822231267381
Xs7,0.11808673021534699
Xs8,0.12171994512437417
Xs9,0.05735454121140976
Xs10,0.19028718994258953
Xs11,0.12168750808986212
Xs12,0.02273263623243179
Xs13,0.14160303301977312
Xs14,0.06723369815225279
Xs15,0.08648751491087756
Xs16,0.2637319868808823
Xs17,0.052281937493948334
Xs18,0.13244989101629526
Xs19,0.0008490240360900583
Xs20,0.05945191579284291
Xs21,0.23092463156359389
Xs22,0.19265154913676522
Xs23,0.06837409598513451
Xs24,0.019543937541232584
Xs25,0.003717506054278369
Xs26,0.14750689641279469
Xs27,0.0975109854565915
Xs28,0.3380026401994402
Xs29,0.06773124748440411
Xs30,0.15533495306740897
Xs31,0.14596065561549365
Xs32,0.15472796380776577
Xs33,0.1703045943443119
Xs34,0.07985386336828355
Xs35,0.035674221489254004
Xs36,0.01100395655960381
Xs37,0.03218081981577882
Xs38,0.13567204455029283
Xs39,0.086108701733186
Xs40,0.03735901991635932
Xs41,0.1318949866818161
Xs42,0.05656697655834279
Xs43,0.11032311595624887
Xs44,0.10026114417134142
Xs45,0.24666017118700423
Xs46,0.08446521265934868
Xs47,0.20188740398807148
Xs48,0.2569035226552124
Xs49,0.10673719589477008
Xs50,0.030154820883616294
Xs51,0.1269373990541216
Xs52,0.013142191717240348
Xs53,0.1411474689153749
Xs54,0.0024573952934086665
Xs55,0.20908467397382202
Xs56,0.1180494585436451
Xs57,0.12065238256318002
Xs58,0.03267903111941053
Xs59,0.09989152341379251
Xs60,0.13055138021193322
Xs61,0.10881424529544881
Xs62,0.014648581627539205
Xs63,0.06998390813576454
Xs64,0.03525520693605772
Xs65,0.06166329651541582
Xs66,0.11978286659607398
Xs67,0.0006987047519358255
Xs68,0.12264828920346565
Xs69,0.09306579047637394
Xs70,0.16325651305210442
Xs71,0.013625319268082853
Xs72,0.16733192062394137
Xs73,0.31627391140015415
Xs74,0.1275093708646339
Xs75,0.1405812274039843
Xs76,0.1855293869346704
Xs77,0.18582621561732932
Xs78,0.22666978262882181
Xs79,0.07359702706079513
Xs80,0.04904219319515301
Xs81,0.019004255948425877
Xs82,0.10484891964091256
Xs83,0.14104005730397107
Xs84,0.053343620134199125
Xs85,0.1636898322147444
Xs86,0.13768358989647486
Xs87,0.020390580820759927
Xs88,0.2228739004268494
Xs89,0.14347862820472568
Xs90,0.19834436536227723
Xs91,0.10530463426767542
Xs92,0.12829026986558717
Xs93,0.1516918530941131
Xs94,0.17495324121416153
