covariate_index,amd_after
Xc1,0.014538630016958133
Xc2,0.0022392157519014848
Xp1,0.05020108122474126
Xp2,0.05486309786060875
Xi1,0.7099548776461446
Xi2,0.8862475476968719
Xs1,0.09569515161178999
Xs2,0.11444550773677732
Xs3,0.22850109160986565
Xs4,0.2412846704249264
Xs5,0.14315335563731346
Xs6,0.013162427281035009
Xs7,0.12188863930324352
Xs8,0.11761271510400761
Xs9,0.06104927918490888
Xs10,0.1936801141542116
Xs11,0.12731157487239825
Xs12,0.024231033142568047
Xs13,0.1449552439168557
Xs14,0.06542356027780925
Xs15,0.08915029319830899
Xs16,0.2655674963551424
Xs17,0.0510310283983195
Xs18,0.13830544156806784
Xs19,0.0055460267292378115
Xs20,0.06435642574827624
Xs21,0.2333862032263686
Xs22,0.191298369350497
Xs23,0.06541309348144858
Xs24,0.018873205636140256
Xs25,0.006948988185274101
Xs26,0.14894099799898283
Xs27,0.09703535269018015
Xs28,0.33395651515709196
Xs29,0.06969897874446318
Xs30,0.15116914700187972
Xs31,0.14699270820577265
Xs32,0.15509172870507748
Xs33,0.16737061544688006
Xs34,0.08569738854468215
Xs35,0.03746876637443376
Xs36,0.012455709963296716
Xs37,0.03195294888484862
Xs38,0.13227668666676262
Xs39,0.09014764822946085
Xs40,0.04039696187536936
Xs41,0.12839517845120152
Xs42,0.05534762092238263
Xs43,0.10804580845619849
Xs44,0.10172633569778372
Xs45,0.24352807590939315
Xs46,0.08337406320173703
Xs47,0.20592695987365306
Xs48,0.2614451077190366
Xs49,0.10944843895520487
Xs50,0.03213065935665061
Xs51,0.12666637621751348
Xs52,0.01912233439977624
Xs53,0.13719297381923437
Xs54,0.0004354930716754177
Xs55,0.21239771587934492
Xs56,0.1237095248147669
Xs57,0.1235557476914625
Xs58,0.03602394528019017
Xs59,0.09846392105050208
Xs60,0.13111881580490883
Xs61,0.1113656989780159
Xs62,0.01275712657004811
Xs63,0.07093895608232365
Xs64,0.03567716418373888
Xs65,0.06538468742442842
Xs66,0.12477995379528087
Xs67,0.0027196422034479963
Xs68,0.12481633904104183
Xs69,0.09542370460956875
Xs70,0.1602764244792088
Xs71,0.004622940047561889
Xs72,0.16400395953654656
Xs73,0.3192717995014333
Xs74,0.13073930605157438
Xs75,0.13937173672304598
Xs76,0.19302359057834484
Xs77,0.1867183312577368
Xs78,0.22832822921667822
Xs79,0.075234770492636
Xs80,0.03965644872190645
Xs81,0.018901979207199646
Xs82,0.10932482066661084
Xs83,0.1394512635194679
Xs84,0.04748451777436637
Xs85,0.1657956383041645
Xs86,0.1415673335958422
Xs87,0.015846635606599543
Xs88,0.23030437535121162
Xs89,0.14368373375510488
Xs90,0.19780047769840825
Xs91,0.10261410111505014
Xs92,0.13241804255741021
Xs93,0.15039505229014427
Xs94,0.17618352554863442
