covariate_index,amd_after
Xc1,0.02607368305552933
Xc2,0.5904070698906863
Xp1,0.0016158002150355316
Xp2,0.1580232263336193
Xi1,0.9666030127709615
Xi2,0.8880437198212113
Xs1,0.12856302456514274
Xs2,0.03460460004306111
Xs3,0.1868856685269016
Xs4,0.002429757417155426
Xs5,0.214881950416503
Xs6,0.04879640509226302
Xs7,0.11207289081559019
Xs8,0.14122640529480365
Xs9,0.24180057492682538
Xs10,0.03853423594520353
Xs11,0.26276936683732877
Xs12,0.08856253234020922
Xs13,0.03916238149573599
Xs14,0.0074241148850936614
Xs15,0.28835106762395135
Xs16,0.014261856150632276
Xs17,0.08211970031546666
Xs18,0.2146376610888392
Xs19,0.060339163068039096
Xs20,0.0653985405251408
Xs21,0.018803767432393755
Xs22,0.10724336419133865
Xs23,0.17080682854572826
Xs24,0.23814116946493236
Xs25,0.1154646496262623
Xs26,0.03351243717195122
Xs27,0.23515636224992836
Xs28,0.0071278506828804725
Xs29,0.2411861571415414
Xs30,0.13865203167175105
Xs31,0.12822097703698498
Xs32,0.22981571486166735
Xs33,0.023353299214962764
Xs34,0.021387959442071586
Xs35,0.08503552212138238
Xs36,0.20636246199515493
Xs37,0.04372484752837292
Xs38,0.04223355702019368
Xs39,0.07165206596999064
Xs40,0.06803926265951867
Xs41,0.13859569202672517
Xs42,0.015857274473358163
Xs43,0.014327791307555276
Xs44,0.149332410165947
Xs45,0.03934441020934159
Xs46,0.12627330700010939
Xs47,0.05488954834607983
Xs48,0.13326812078710476
Xs49,0.03798293103149953
Xs50,0.005251921202271012
Xs51,0.12318765226177458
Xs52,0.16688697864773192
Xs53,0.23086192934945804
Xs54,0.11308761887962768
Xs55,0.12019394220701508
Xs56,0.029630675264745308
Xs57,0.1944996364362841
Xs58,0.08577934592057349
Xs59,0.2447702367004651
Xs60,0.12597021232389283
Xs61,0.020141930060300996
Xs62,0.1616427897781276
Xs63,0.043406460728952316
Xs64,0.23160864486792923
Xs65,0.19371367352461152
Xs66,0.23926247126761804
Xs67,0.14242743669761151
Xs68,0.007429842006105979
Xs69,0.084697185754513
Xs70,0.014696607539272601
Xs71,0.24231973862258394
Xs72,0.19399809829775774
Xs73,0.2919725176908501
Xs74,0.05568457014957407
Xs75,0.00764714235534384
Xs76,0.21470736371361449
Xs77,0.010162171365809117
Xs78,0.2009755177535087
Xs79,0.12936953694285402
Xs80,0.2530080901068994
Xs81,0.2072833286260488
Xs82,0.0724960767419224
Xs83,0.17167233305738022
Xs84,0.2846488560055795
Xs85,0.05025636799331215
Xs86,0.07732324716257322
Xs87,0.2244605663411537
Xs88,0.26058868071084706
Xs89,0.0436529779265119
Xs90,0.062189304983844874
Xs91,0.009230485222997
Xs92,0.3406379155272254
Xs93,0.0403952595134803
Xs94,0.06641327659681412
