covariate_index,amd_after
Xc1,0.6017404532880026
Xc2,0.5871552310387298
Xp1,0.0027215492733843496
Xp2,0.11154308195156479
Xi1,0.8644430727334043
Xi2,0.8415818576040033
Xs1,0.20943648639005866
Xs2,0.024743655389164638
Xs3,0.22556287383765355
Xs4,0.1723839798796139
Xs5,0.09846760739300153
Xs6,0.060660678252930395
Xs7,0.030051027151453635
Xs8,0.049824182691123466
Xs9,0.19441168554734276
Xs10,0.13295545721647273
Xs11,0.12556181405277883
Xs12,0.08229779635904778
Xs13,0.021571801294729128
Xs14,0.2580558508310985
Xs15,0.0885550791525434
Xs16,0.06722644467569978
Xs17,0.06163945323309997
Xs18,0.03407327226673233
Xs19,0.006521334733834136
Xs20,0.10044628514243589
Xs21,0.04805974486798992
Xs22,0.23629860733466254
Xs23,0.13052811075338755
Xs24,0.013072407805702072
Xs25,0.08090683650056238
Xs26,0.05756095429335335
Xs27,0.2118892593412487
Xs28,0.05496981566430734
Xs29,0.12035728720302488
Xs30,0.1329567920036048
Xs31,0.12897215313813254
Xs32,0.002823757960888675
Xs33,0.19964296101250728
Xs34,0.15696437406989328
Xs35,0.047969398780370265
Xs36,0.08298612699032067
Xs37,0.04129061455164787
Xs38,1.905209827284763e-05
Xs39,0.04715418705616439
Xs40,0.09895797355422208
Xs41,0.031091370550024935
Xs42,0.027169025468190527
Xs43,0.11094993506422501
Xs44,0.10873063340922767
Xs45,0.022998997337842116
Xs46,0.2994763294184324
Xs47,0.032820786412645686
Xs48,0.14683958748451637
Xs49,0.15113829854944144
Xs50,0.1990781377513176
Xs51,0.012313574996091637
Xs52,0.10039550543850982
Xs53,0.11584641122912817
Xs54,0.048597998229854486
Xs55,0.09669180532369759
Xs56,0.10996466526784515
Xs57,0.21087456564182772
Xs58,0.08590448675054481
Xs59,0.05314279360059283
Xs60,0.10615697241133543
Xs61,0.1469047044669111
Xs62,0.210486770014436
Xs63,0.22494537526192537
Xs64,0.021613887540195588
Xs65,0.07230472234203408
Xs66,0.16956676407796573
Xs67,0.10441745958359175
Xs68,0.052498991641637266
Xs69,0.11008474299408352
Xs70,0.037433858899086105
Xs71,0.004071364906288941
Xs72,0.21348852254570644
Xs73,0.04323773520175694
Xs74,0.21653447280262167
Xs75,0.0413455729643323
Xs76,0.21615949576825355
Xs77,0.06423469181995647
Xs78,0.22733034199816995
Xs79,0.12550703173236163
Xs80,0.08690328260745121
Xs81,0.05174114842548336
Xs82,0.06165502967328646
Xs83,0.16215396408766566
Xs84,0.13824495083689928
Xs85,0.05449723664424813
Xs86,0.3753499840326728
Xs87,0.15512000688460628
Xs88,0.18733159195924115
Xs89,0.0005725063395363543
Xs90,0.09839687645285379
Xs91,0.20665423918853035
Xs92,0.025866540836459506
Xs93,0.13120430749541478
Xs94,0.07925348103734653
