covariate_index,amd_after
Xc1,0.11838940235990777
Xc2,0.04557636845068322
Xp1,0.03544553024280297
Xp2,0.11972829834749582
Xi1,0.7638018204187107
Xi2,0.925820111339992
Xs1,0.11602810970489226
Xs2,0.1629920094268819
Xs3,0.044027034280058434
Xs4,0.07797775214978402
Xs5,0.0323272936907417
Xs6,0.05608646648008864
Xs7,0.23438898038204214
Xs8,0.09430873554346059
Xs9,0.0786539139692555
Xs10,0.11558176597790852
Xs11,0.09567315218659192
Xs12,0.307587674020913
Xs13,0.0032260772071311065
Xs14,0.20042729506203694
Xs15,0.20098709522352265
Xs16,0.20649308269554184
Xs17,0.11575787412609742
Xs18,0.11383820016967372
Xs19,0.1941997667250201
Xs20,0.15617318308877826
Xs21,0.14599494515844763
Xs22,0.4299453009380383
Xs23,0.154138439563947
Xs24,0.17659031221402743
Xs25,0.3193203282025189
Xs26,0.33126351546276456
Xs27,0.13517792009365284
Xs28,0.20457029366383173
Xs29,0.07895353847782594
Xs30,0.09751424507245074
Xs31,0.14907484801095514
Xs32,0.18883760587381676
Xs33,0.18547987270958188
Xs34,0.17599672689856496
Xs35,0.05024563536550306
Xs36,0.13776208242072294
Xs37,0.3797036194695485
Xs38,0.11107158648121046
Xs39,0.028228938709557495
Xs40,0.0612314260690011
Xs41,0.29527216772086085
Xs42,0.15859169277174348
Xs43,0.07623739751052658
Xs44,0.20532624549773848
Xs45,0.19415813377940092
Xs46,0.11301231963557179
Xs47,0.12255953323040594
Xs48,0.11195867109748792
Xs49,0.14038221429820869
Xs50,0.05642836500616755
Xs51,0.24582086646440737
Xs52,0.21781102156276338
Xs53,0.10331228963629718
Xs54,0.08526900277565885
Xs55,0.17010265349788428
Xs56,0.12336158888437586
Xs57,0.2103980198355347
Xs58,0.09880234077795702
Xs59,0.22259237251939654
Xs60,0.02524602050695287
Xs61,0.03219223538318996
Xs62,0.0653316060924813
Xs63,0.026892383371623287
Xs64,0.2932936686555855
Xs65,0.14042676194097284
Xs66,0.10760825568358856
Xs67,0.0010960204359576615
Xs68,0.08963697569558207
Xs69,0.07754768318138833
Xs70,0.08766238805914696
Xs71,0.005283742447021594
Xs72,0.0030441788072905988
Xs73,0.1901012789320948
Xs74,0.0652045178974261
Xs75,0.03558266037531943
Xs76,0.4330270499017622
Xs77,0.007994708359293879
Xs78,0.05136273093503767
Xs79,0.1411808616186145
Xs80,0.11698275954100347
Xs81,0.19963547000876347
Xs82,0.20883512832183504
Xs83,0.3216572011535621
Xs84,0.023916673619172504
Xs85,0.04479997470457041
Xs86,0.23258574533597676
Xs87,0.0386646220968227
Xs88,0.20671953654719044
Xs89,0.051248909947793644
Xs90,0.029316547494807662
Xs91,0.14223032927570087
Xs92,0.16007796160960727
Xs93,0.07603293655443039
Xs94,0.0706531865288293
