covariate_index,amd_after
Xc1,0.09616244866056754
Xc2,0.348664630977576
Xp1,0.10120789153900739
Xp2,0.14046702890019191
Xi1,0.8224394904144252
Xi2,1.0390176281346148
Xs1,0.025048961349687218
Xs2,0.11874631597063832
Xs3,0.1667628719153935
Xs4,0.01099731308664675
Xs5,0.029715501415046638
Xs6,0.02275608244846121
Xs7,0.1327044282895763
Xs8,0.09001574262848915
Xs9,0.04948224781619085
Xs10,0.01949098448132907
Xs11,0.010845823663678155
Xs12,0.14618487627966603
Xs13,0.47943006893412854
Xs14,0.1239981271475525
Xs15,0.13175034237505634
Xs16,0.055789189387161334
Xs17,0.14335221853475316
Xs18,0.00817654063510688
Xs19,0.1689670447258733
Xs20,0.23527699596924656
Xs21,0.04941588104071317
Xs22,0.005377652832516781
Xs23,0.015243126519108127
Xs24,0.04267258311631812
Xs25,0.11750479077894145
Xs26,0.24785995889344886
Xs27,0.1325737253541373
Xs28,0.26377937201421886
Xs29,0.06474280357402687
Xs30,0.28241008166414183
Xs31,0.018822835417186143
Xs32,0.08607988725822088
Xs33,0.1355424754813587
Xs34,0.19927974727182646
Xs35,0.03888519514248798
Xs36,0.06099554567907497
Xs37,0.20335515905735416
Xs38,0.12718586869986828
Xs39,0.1921016728123796
Xs40,0.14225917745526429
Xs41,0.13362063853031544
Xs42,0.14936927105725123
Xs43,0.028566757030753887
Xs44,0.2955690900581669
Xs45,0.19965252303392336
Xs46,0.12185958185427695
Xs47,0.15611557431218095
Xs48,0.15554221546816002
Xs49,0.04288093442441545
Xs50,0.1688156974078454
Xs51,0.20655668539605004
Xs52,0.26858123691200897
Xs53,0.22165579957507994
Xs54,0.025621253302239147
Xs55,0.1210182560253424
Xs56,0.11232872799157195
Xs57,0.11752361382624775
Xs58,0.03949660819840564
Xs59,0.062409459976648825
Xs60,0.2522882786623123
Xs61,0.09213874600710065
Xs62,0.08990960706231971
Xs63,0.48470849221661505
Xs64,0.10955038401075573
Xs65,0.20907745892277058
Xs66,0.1138280973953743
Xs67,0.06992722702396019
Xs68,0.054295072108766315
Xs69,0.06503849792878837
Xs70,0.003954406246824052
Xs71,0.14748452578768206
Xs72,0.09896540960698166
Xs73,0.13752766496711194
Xs74,0.009041047163034811
Xs75,0.020813293869496485
Xs76,0.061297202366414505
Xs77,0.39692753084393595
Xs78,0.09369379116521295
Xs79,0.10462206628744773
Xs80,0.08004165731876525
Xs81,0.03561868367513516
Xs82,0.05384579978109656
Xs83,0.021288052146756147
Xs84,0.006640443138638213
Xs85,0.13479121764638463
Xs86,0.08462128220560237
Xs87,0.052271988979357226
Xs88,0.010434022537455123
Xs89,0.11582153712159798
Xs90,0.07371030544282249
Xs91,0.110836997107148
Xs92,0.019713859280987976
Xs93,0.10069059658821428
Xs94,0.3685147029581304
