covariate_index,amd_after
Xc1,0.008601347509939308
Xc2,0.11272316350808075
Xp1,0.015783096480992256
Xp2,0.05278759532752845
Xi1,0.6980080948490491
Xi2,0.8571946331530687
Xs1,0.10824554300458818
Xs2,0.11536785987480067
Xs3,0.21852833473091987
Xs4,0.2286189676434131
Xs5,0.11871427845454877
Xs6,0.008723178271823666
Xs7,0.10892247407737643
Xs8,0.13012899989871005
Xs9,0.04816819399639871
Xs10,0.18296814987778603
Xs11,0.10963790141564095
Xs12,0.016501544661138047
Xs13,0.13310127126960447
Xs14,0.07229248304216788
Xs15,0.07938728567640192
Xs16,0.2599572061683775
Xs17,0.0547823599148578
Xs18,0.11865822440418003
Xs19,0.008962126955570433
Xs20,0.0495126296719316
Xs21,0.22457028700430748
Xs22,0.19534939341660557
Xs23,0.07381707432255813
Xs24,0.021012635818773315
Xs25,0.00314089064488772
Xs26,0.14379514997606374
Xs27,0.09889577109928122
Xs28,0.347600531672202
Xs29,0.0617355498151304
Xs30,0.16604430471708967
Xs31,0.1437661134430808
Xs32,0.15314570904654337
Xs33,0.17764701094466667
Xs34,0.06352741065962461
Xs35,0.0319286630834195
Xs36,0.009035859474799696
Xs37,0.03229119966725093
Xs38,0.14449405282546623
Xs39,0.07769433967316654
Xs40,0.03010256073710513
Xs41,0.1386983712638929
Xs42,0.059296623812344025
Xs43,0.11485025035871396
Xs44,0.09698018967211625
Xs45,0.25458321488771857
Xs46,0.08754247768401203
Xs47,0.1921310899955333
Xs48,0.24686531777656545
Xs49,0.10052944141870084
Xs50,0.025005560077420348
Xs51,0.12699603242242052
Xs52,0.00032491310523330257
Xs53,0.1506804628268051
Xs54,0.006206461066243656
Xs55,0.20104248853546403
Xs56,0.10587926260251472
Xs57,0.1131587963224149
Xs58,0.02403600524050516
Xs59,0.10430666709738373
Xs60,0.12897452159014103
Xs61,0.10333475823628196
Xs62,0.018259613437906337
Xs63,0.06712787310620567
Xs64,0.034640577095137896
Xs65,0.05375194445413515
Xs66,0.10888458084693989
Xs67,0.008546071028753889
Xs68,0.11633684610247429
Xs69,0.08687747064719924
Xs70,0.17082093680200172
Xs71,0.034642988085362696
Xs72,0.17637185950322445
Xs73,0.3097961705868961
Xs74,0.11973177089515818
Xs75,0.14381113318529737
Xs76,0.16882370433587945
Xs77,0.1847758441148697
Xs78,0.223794240831619
Xs79,0.07066831879291957
Xs80,0.07041873827715592
Xs81,0.02091732325713296
Xs82,0.09519222786293291
Xs83,0.14529549304361644
Xs84,0.06553272925895265
Xs85,0.15828116904873507
Xs86,0.12809811297710377
Xs87,0.029737658266958004
Xs88,0.20638685092825537
Xs89,0.14399769806467194
Xs90,0.19844079896918876
Xs91,0.11119963353706915
Xs92,0.11996266818855214
Xs93,0.15382547124321463
Xs94,0.17068079437719924
