covariate_index,amd_after
Xc1,0.057712547540465786
Xc2,0.013668891201591364
Xp1,0.13234298144284146
Xp2,0.019115798352419253
Xi1,1.0475713747502913
Xi2,1.0481755572661011
Xs1,0.24447802352282275
Xs2,0.1454739461730694
Xs3,0.14712195802733272
Xs4,0.02951064371777079
Xs5,0.04811038225878705
Xs6,0.2146454205742228
Xs7,0.0937413832921772
Xs8,0.059275292959679544
Xs9,0.13994426256433704
Xs10,0.0071131121273322
Xs11,0.09723799469868807
Xs12,0.1307487007946232
Xs13,0.19484610805358604
Xs14,0.10599069803843705
Xs15,0.1648947791963543
Xs16,0.17913736127530386
Xs17,0.09014140767198539
Xs18,0.23342135343315393
Xs19,0.0877470139609288
Xs20,0.008109517255740554
Xs21,0.09469880971931477
Xs22,0.16201238628334969
Xs23,0.0753614916954855
Xs24,0.20636527727280846
Xs25,0.1250896907862747
Xs26,0.30163877695219765
Xs27,0.069403355505113
Xs28,0.012021333869682106
Xs29,0.006017249851238114
Xs30,0.005689990892762599
Xs31,0.019462619014653654
Xs32,0.08764157547765258
Xs33,0.03769192506343203
Xs34,0.09383751361647553
Xs35,0.15605845036603216
Xs36,0.48715082386995756
Xs37,0.11148891101253894
Xs38,0.09647159748477839
Xs39,0.22453287024638072
Xs40,0.03871062061415468
Xs41,0.11883389716342857
Xs42,0.043617972410393654
Xs43,0.3028055757104786
Xs44,0.1739289840206213
Xs45,0.15171151880309403
Xs46,0.13291077870905638
Xs47,0.1182599519410483
Xs48,0.04198072044688808
Xs49,0.11179375921330528
Xs50,0.1095725160642401
Xs51,0.05730058149901905
Xs52,0.08314905338108115
Xs53,0.03299951981457824
Xs54,0.029618599370775753
Xs55,0.07616823212577813
Xs56,0.015727693333741466
Xs57,0.12319085066677721
Xs58,0.2498419330602972
Xs59,0.034350853121771247
Xs60,0.07208658516147737
Xs61,0.019726309400511146
Xs62,0.0777418134443233
Xs63,0.05239031344975241
Xs64,0.008019180649692653
Xs65,0.06934225521529105
Xs66,0.12639969731860673
Xs67,0.047093507459834885
Xs68,0.026204735058557936
Xs69,0.3016831724786776
Xs70,0.08353258874634939
Xs71,0.08320870613183191
Xs72,0.08209501463029861
Xs73,0.029109815427344414
Xs74,0.1266017188897252
Xs75,0.04871351834729104
Xs76,0.09832172373572089
Xs77,0.18290347359677778
Xs78,0.2501073049213388
Xs79,0.03800538565418651
Xs80,0.09862512888661372
Xs81,0.10015653864687706
Xs82,0.18352760118553804
Xs83,0.12125815140870605
Xs84,0.3457761408811758
Xs85,0.1582785554728055
Xs86,0.3539311371138967
Xs87,0.0810858753843822
Xs88,0.07504362793971979
Xs89,0.186444314291
Xs90,0.041663802922030334
Xs91,0.18243000552337713
Xs92,0.20542436436649864
Xs93,0.20723327021629828
Xs94,0.15745469327077372
