covariate_index,amd_after
Xc1,0.2833580155825326
Xc2,0.1224003152217513
Xp1,0.005533825798860852
Xp2,0.09707657935529512
Xi1,1.074975924589897
Xi2,1.064617687016895
Xs1,0.06541171076929
Xs2,0.0677755504250435
Xs3,0.06969507801534335
Xs4,0.16453166677529524
Xs5,0.022866626119445618
Xs6,0.0445112656956891
Xs7,0.22648906885992848
Xs8,0.06602307244350235
Xs9,0.086994926479804
Xs10,0.02845964133086978
Xs11,0.517626296360743
Xs12,0.17142832323258794
Xs13,0.24420617109741793
Xs14,0.00938502616230387
Xs15,0.26506474687507586
Xs16,0.09096141637139077
Xs17,0.05341192548920611
Xs18,0.06844909542096755
Xs19,0.010112084742838437
Xs20,0.08119641002706536
Xs21,0.2536179227248501
Xs22,0.08506271506621765
Xs23,0.11886685077300244
Xs24,0.05496257563111967
Xs25,0.3567378489482388
Xs26,0.2296827753662189
Xs27,0.03570778144221541
Xs28,0.2185456270431338
Xs29,0.1838573299823818
Xs30,0.03579342056250118
Xs31,0.15462752825544296
Xs32,0.05952792588135319
Xs33,0.10120011266450014
Xs34,0.06554642626223608
Xs35,0.02624647703313283
Xs36,0.008963388472619925
Xs37,0.0705424463780501
Xs38,0.09130774433807236
Xs39,0.16137685899842655
Xs40,0.09914843421688134
Xs41,0.17725386803963925
Xs42,0.10608313561963319
Xs43,0.047425339467186606
Xs44,0.01065867762250759
Xs45,0.06428902962741938
Xs46,0.15377336491392044
Xs47,0.03915961701081448
Xs48,0.06523683917300085
Xs49,0.15723560273491805
Xs50,0.18429527672330426
Xs51,0.11036441500968538
Xs52,0.10185961738585125
Xs53,0.039722621535316464
Xs54,0.21593343707391144
Xs55,0.1644070937181757
Xs56,0.07035481745209535
Xs57,0.24432738968926684
Xs58,0.17412411672051598
Xs59,0.29404063479092524
Xs60,0.014855799394359378
Xs61,0.08725686874896409
Xs62,0.10092235293211613
Xs63,0.09375974711374935
Xs64,0.04851734762040072
Xs65,0.2640009979310829
Xs66,0.06661665981439582
Xs67,0.030938446768134932
Xs68,0.0590153925131004
Xs69,0.11374865347529846
Xs70,0.021073873169593603
Xs71,0.05324013590257655
Xs72,0.027771803739647594
Xs73,0.007811158364120909
Xs74,0.033765135852182784
Xs75,0.028689732956322603
Xs76,0.13781358390038406
Xs77,0.0828321164031898
Xs78,0.09215390646406135
Xs79,0.015259143714118809
Xs80,0.2890796036658297
Xs81,0.1856412197053499
Xs82,0.0991516008857719
Xs83,0.0565857029806687
Xs84,0.11248110530085248
Xs85,0.1928969810635679
Xs86,0.21369891761822105
Xs87,0.22553245857211218
Xs88,0.2666515777455203
Xs89,0.018517759655336752
Xs90,0.053529766782077465
Xs91,0.06754270461384172
Xs92,0.06023612730454954
Xs93,0.05321287723489155
Xs94,0.12297778293128593
