covariate_index,amd_after
Xc1,0.11217022137697952
Xc2,0.40777903068988364
Xp1,0.08829544215423912
Xp2,0.03735677036270919
Xi1,1.0541241599314037
Xi2,0.921556788220296
Xs1,0.06719155989853973
Xs2,0.06266034999443776
Xs3,0.10783331979084632
Xs4,0.018223120125199922
Xs5,0.006196610293534857
Xs6,0.06546333979192853
Xs7,0.21650569050736937
Xs8,0.1337359611142892
Xs9,0.12630898926230377
Xs10,0.1330623629613926
Xs11,0.1882990894584691
Xs12,0.1860145465219126
Xs13,0.24916406296551297
Xs14,0.05701262398797576
Xs15,0.018751759510933778
Xs16,0.2575819618438704
Xs17,0.03688458346295432
Xs18,0.09491563651625248
Xs19,0.17705426029872656
Xs20,0.027983957429099975
Xs21,0.08377736647612868
Xs22,0.026274258445522863
Xs23,0.20894827875195277
Xs24,0.049894394006520154
Xs25,0.1258509576257132
Xs26,0.10850893643794951
Xs27,0.009045763035111943
Xs28,0.1722552334340371
Xs29,0.08307070779512166
Xs30,0.13119673354506803
Xs31,0.08985033322241817
Xs32,0.025931235242579297
Xs33,0.36952339221280384
Xs34,0.0289383866015238
Xs35,0.006234998144965297
Xs36,0.17831107279070177
Xs37,0.17597609184390173
Xs38,0.08984999562600385
Xs39,0.06250591893071512
Xs40,0.23874002488790186
Xs41,0.2255189196878939
Xs42,0.15725516051679883
Xs43,0.13899555980013362
Xs44,0.0053287452214456875
Xs45,0.03384010739315965
Xs46,0.004339762798567541
Xs47,0.04417315958841139
Xs48,0.0467430928643333
Xs49,0.37276978960588897
Xs50,0.15814933568635606
Xs51,0.16450353084039784
Xs52,0.05098140110725986
Xs53,0.04344187351262953
Xs54,0.17965046513377092
Xs55,0.08615620340616445
Xs56,0.08653577476609867
Xs57,0.3431050309412442
Xs58,0.19534243565881415
Xs59,0.023007455194530575
Xs60,0.06309501238787295
Xs61,0.016752435665159618
Xs62,0.01083497263419124
Xs63,0.12488152872437122
Xs64,0.15604123384171587
Xs65,0.29159784077487527
Xs66,0.24381901865574535
Xs67,0.019018079477643668
Xs68,0.08760668211019396
Xs69,0.17727104968848698
Xs70,0.041135750522919665
Xs71,0.2903771653912329
Xs72,0.036384228295247144
Xs73,0.3593848094194282
Xs74,0.005058469294573816
Xs75,0.19339830378214862
Xs76,0.05845403832443827
Xs77,0.07208421961491232
Xs78,0.28590069541925694
Xs79,0.1363195311116649
Xs80,0.08485388081846054
Xs81,0.02847386469864447
Xs82,0.19921613187450168
Xs83,0.17987997990661778
Xs84,0.36463802124804723
Xs85,0.12148551127312493
Xs86,0.22038996836794175
Xs87,0.04437020840083514
Xs88,0.10194976947107545
Xs89,0.007305348163142766
Xs90,0.07611503296212688
Xs91,0.12372939724800941
Xs92,0.1514044578713163
Xs93,0.16329332946660008
Xs94,0.06497117951901729
