covariate_index,amd_after
Xc1,0.06297530401067396
Xc2,0.5942115741172109
Xp1,0.059884032278092386
Xp2,0.16262928560681378
Xi1,0.9782900121903186
Xi2,0.8841752493299777
Xs1,0.11558585231513527
Xs2,0.030086287182043335
Xs3,0.18259231323385233
Xs4,0.0027379032572468764
Xs5,0.22475364189565147
Xs6,0.050609997870249245
Xs7,0.10857353863869133
Xs8,0.1391052600523054
Xs9,0.2418869075508145
Xs10,0.041208675686557394
Xs11,0.26213865281855964
Xs12,0.08216910482279904
Xs13,0.03481193197567575
Xs14,0.013020699329300695
Xs15,0.26848894848817423
Xs16,0.007233937660966132
Xs17,0.07829231731991741
Xs18,0.2197191922168737
Xs19,0.05946551344935913
Xs20,0.06184559911210097
Xs21,0.01374823653257638
Xs22,0.10533622472186291
Xs23,0.16765420573740616
Xs24,0.2384871404072471
Xs25,0.11861540579630286
Xs26,0.03473619944439152
Xs27,0.24146091211791249
Xs28,0.010689260938973273
Xs29,0.24480223335989842
Xs30,0.14866267138967143
Xs31,0.13492115333932894
Xs32,0.23301095297441457
Xs33,0.02584598839813898
Xs34,0.027342973816027183
Xs35,0.0834836723267231
Xs36,0.2059165029674191
Xs37,0.03966487189487715
Xs38,0.043748251761416404
Xs39,0.06817470452359484
Xs40,0.07740230180176741
Xs41,0.13470211119797348
Xs42,0.009808247749472063
Xs43,0.01508149422922893
Xs44,0.15049806062110782
Xs45,0.029037664707585818
Xs46,0.12527994755976468
Xs47,0.052884348438868245
Xs48,0.14054545719563438
Xs49,0.031185883160212684
Xs50,0.004470542779557232
Xs51,0.13197745859322663
Xs52,0.167529167693942
Xs53,0.24519745927063819
Xs54,0.10886209070542778
Xs55,0.13888740980441014
Xs56,0.032344218112899274
Xs57,0.18077712335345095
Xs58,0.08416653858196661
Xs59,0.24625100708258693
Xs60,0.12730658691592447
Xs61,0.011021318218791364
Xs62,0.15837551554110652
Xs63,0.0419774280174216
Xs64,0.2335011292934064
Xs65,0.18337616938040055
Xs66,0.23674768540269062
Xs67,0.14614177809940207
Xs68,0.009010080458910424
Xs69,0.08983944801105265
Xs70,0.008950679840041748
Xs71,0.24550596026370214
Xs72,0.19660764548464188
Xs73,0.2887374603488203
Xs74,0.06450716861848901
Xs75,0.006856893346925285
Xs76,0.21935981097308338
Xs77,0.008486008205349893
Xs78,0.20477239040166673
Xs79,0.13298194596864343
Xs80,0.2537188089245873
Xs81,0.21199102709703016
Xs82,0.07849954489127658
Xs83,0.17187295031714356
Xs84,0.28142523785496787
Xs85,0.0449417052427398
Xs86,0.07282840678317508
Xs87,0.21196794641899475
Xs88,0.26716973092364027
Xs89,0.04736725093797653
Xs90,0.0693000975510196
Xs91,0.0129391687659892
Xs92,0.33536023791503977
Xs93,0.03475531590039049
Xs94,0.06249092895923149
