covariate_index,amd_after
Xc1,0.03400626146311521
Xc2,0.535226549676542
Xp1,0.02201246984560684
Xp2,0.10488062353361347
Xi1,0.7984628795567075
Xi2,1.044210241316741
Xs1,0.03891319742669662
Xs2,0.11843953580391142
Xs3,0.1930374457387574
Xs4,0.018438396682300205
Xs5,0.0325450553911652
Xs6,0.027626147493584746
Xs7,0.13256706253913392
Xs8,0.08703873649035802
Xs9,0.03285034210919178
Xs10,0.018808427549308702
Xs11,0.012471445501715556
Xs12,0.11711062180350605
Xs13,0.47151533990005334
Xs14,0.12035249291164131
Xs15,0.14518640401392174
Xs16,0.07290244003714423
Xs17,0.15552857765770897
Xs18,0.0004814007826257835
Xs19,0.18928784605026094
Xs20,0.27670751558515205
Xs21,0.0516726060368512
Xs22,0.03424092576782935
Xs23,0.02396896159912137
Xs24,0.04516933270588737
Xs25,0.09173914450185
Xs26,0.269258553467294
Xs27,0.10605185412647254
Xs28,0.29920537317377127
Xs29,0.0735566021637643
Xs30,0.2822046918826845
Xs31,0.0303689747063756
Xs32,0.09344835755539413
Xs33,0.1579462564606159
Xs34,0.18815951663677344
Xs35,0.037172730720284805
Xs36,0.044125507962789134
Xs37,0.2213439165536214
Xs38,0.11426119491142936
Xs39,0.2400986394533366
Xs40,0.12331918085938329
Xs41,0.12309634524382887
Xs42,0.15280619655979732
Xs43,0.04599104011120974
Xs44,0.30236828413705213
Xs45,0.19871388996153297
Xs46,0.1361953523734698
Xs47,0.14289879552118348
Xs48,0.1645629030297218
Xs49,0.04078286493360602
Xs50,0.1730365509166692
Xs51,0.192111019997145
Xs52,0.24774819634880668
Xs53,0.20940177467429943
Xs54,0.010421278900891203
Xs55,0.12550404276035215
Xs56,0.0950348992492622
Xs57,0.10152901836295355
Xs58,0.041050542863469236
Xs59,0.035167649946995914
Xs60,0.28252754715334305
Xs61,0.09913070603334434
Xs62,0.09784892444383164
Xs63,0.4991684189475458
Xs64,0.12032911984615449
Xs65,0.19865294531405142
Xs66,0.11086728221444511
Xs67,0.06404839010828006
Xs68,0.05554032419436769
Xs69,0.06854269258584915
Xs70,0.00790134116398798
Xs71,0.13654605944368547
Xs72,0.09682336830918964
Xs73,0.15003859418591653
Xs74,0.00898639425442979
Xs75,0.02250085759033625
Xs76,0.04012317170473118
Xs77,0.39421091054751184
Xs78,0.07070036569567958
Xs79,0.09820284217410634
Xs80,0.058763316076062416
Xs81,0.03987927942647519
Xs82,0.04827626291497818
Xs83,0.02386397421098656
Xs84,0.032553188501177666
Xs85,0.13348031155004675
Xs86,0.07553440836093453
Xs87,0.04572180166968778
Xs88,0.00814230958586459
Xs89,0.13501234431131784
Xs90,0.07583000381445698
Xs91,0.13749523523225307
Xs92,0.025958346819942607
Xs93,0.09209051081069555
Xs94,0.3856925147544991
