covariate_index,amd_after
Xc1,0.46044230235093403
Xc2,0.006479535785069964
Xp1,0.011603779165125915
Xp2,0.3855198903536887
Xi1,1.041073856341422
Xi2,0.8038297371310993
Xs1,0.17661576332585185
Xs2,0.08000734555235169
Xs3,0.07507683362351732
Xs4,0.11505926958264387
Xs5,0.046646185787450084
Xs6,0.06588012018012486
Xs7,0.11165079570124156
Xs8,0.0324046175057226
Xs9,0.278103418114109
Xs10,0.059758143382184555
Xs11,0.02084230235843204
Xs12,0.16458931721686418
Xs13,0.06280743116716782
Xs14,0.024267798131477867
Xs15,0.07793622353685038
Xs16,0.24494372083571261
Xs17,0.048602856518571394
Xs18,0.09698607752688018
Xs19,0.18731821333549592
Xs20,0.34868330961198674
Xs21,0.031196121130808795
Xs22,0.178665928487862
Xs23,0.18049133646493898
Xs24,0.278162652808854
Xs25,0.09853778548023093
Xs26,0.06318613580479135
Xs27,0.01162800075392904
Xs28,0.299989468192115
Xs29,0.035674113833737
Xs30,0.03021842287418567
Xs31,0.044650683810305875
Xs32,0.033868336547739374
Xs33,0.08819894589091702
Xs34,0.25178132003358894
Xs35,0.18389635355611011
Xs36,0.20347397199377126
Xs37,0.08472391253445463
Xs38,0.07259784907257144
Xs39,0.13427000803265063
Xs40,0.07515983484446054
Xs41,0.05778588592794065
Xs42,0.25372106625120905
Xs43,0.09936343881700642
Xs44,0.24374311254961425
Xs45,0.2293815499151658
Xs46,0.1669246093642865
Xs47,0.1527076399104265
Xs48,0.08703074478282403
Xs49,0.14493478892485095
Xs50,0.167210141571145
Xs51,0.23040063758575138
Xs52,0.23769318051360952
Xs53,0.05146436564937333
Xs54,0.10526427466283121
Xs55,0.0937243270428279
Xs56,0.1236865779449226
Xs57,0.3248484295463048
Xs58,0.18430405103481684
Xs59,0.11926757577474513
Xs60,0.18746018777956308
Xs61,0.305291091228729
Xs62,0.16048369469576987
Xs63,0.07974463820140743
Xs64,0.19670068030881482
Xs65,0.31890404391992067
Xs66,0.18853268550470975
Xs67,0.060943548779744956
Xs68,0.0049150727561492955
Xs69,0.020209452374927404
Xs70,0.286376042275834
Xs71,0.06564675432511366
Xs72,0.14922557930837033
Xs73,0.33149594958018636
Xs74,0.02053971840274139
Xs75,0.10239368099271404
Xs76,0.09571266766449996
Xs77,0.08640669420196137
Xs78,0.010894882352056937
Xs79,0.11544924434559772
Xs80,0.21010223000253658
Xs81,0.0028523069699540778
Xs82,0.09747519975084107
Xs83,0.13082535069333265
Xs84,0.1892368096085765
Xs85,0.11238735520158905
Xs86,0.0025286004697732366
Xs87,0.1241966660587138
Xs88,0.08361056584887203
Xs89,0.312123096961831
Xs90,0.011726231202498268
Xs91,0.10248288127938004
Xs92,0.08597527305683382
Xs93,0.10650344224163673
Xs94,0.025662958567132185
