covariate_index,amd_after
Xc1,0.03485243963518756
Xc2,0.15752595813203446
Xp1,0.04491765729311164
Xp2,0.06206403484424841
Xi1,1.0747557005647503
Xi2,0.9807156900802495
Xs1,0.10983259720282998
Xs2,0.04601030467510457
Xs3,0.09841664052054148
Xs4,0.04295351883957163
Xs5,0.027285478145059473
Xs6,0.12209890873506221
Xs7,0.15209467623640932
Xs8,0.1128977823705983
Xs9,0.12962319902371233
Xs10,0.1090437683752714
Xs11,0.20128763424248464
Xs12,0.22110444244676453
Xs13,0.21155604222661714
Xs14,0.056375670817495276
Xs15,0.006010681640435278
Xs16,0.3159396347362135
Xs17,0.034367674417057306
Xs18,0.0687080695229249
Xs19,0.1509056917721142
Xs20,0.027109430990285746
Xs21,0.11403667594833211
Xs22,0.03893351487251859
Xs23,0.1846423056848362
Xs24,0.05627628931163949
Xs25,0.14241005529069978
Xs26,0.144785305045663
Xs27,0.043999329237150255
Xs28,0.1846956259728329
Xs29,0.03963146763660083
Xs30,0.1329951581546293
Xs31,0.10549285508512361
Xs32,0.059887711190451935
Xs33,0.3081970625881342
Xs34,0.0026595795420630668
Xs35,0.0022234784470137655
Xs36,0.20011590846743146
Xs37,0.14985685193916912
Xs38,0.06842986540382567
Xs39,0.06995645264390088
Xs40,0.2165006718160795
Xs41,0.23990556557372433
Xs42,0.15164344535265584
Xs43,0.1760559581289125
Xs44,0.0057897511790363666
Xs45,0.024591009513725264
Xs46,0.022881289222782188
Xs47,0.05124148134342559
Xs48,0.03482331049564113
Xs49,0.36670863378073
Xs50,0.1943355790237054
Xs51,0.1899091053314479
Xs52,0.08674898388355973
Xs53,0.026513696931061162
Xs54,0.20665151142853122
Xs55,0.08217235931497335
Xs56,0.07576190895174958
Xs57,0.31105771671024707
Xs58,0.18014605596973335
Xs59,0.025502774905233994
Xs60,0.07450615224312324
Xs61,0.02876350329717016
Xs62,0.014393612846014236
Xs63,0.10186849134845986
Xs64,0.12048609978153729
Xs65,0.30330914367041856
Xs66,0.2321166878464368
Xs67,0.046700056386258744
Xs68,0.08695225839517134
Xs69,0.2000027284736664
Xs70,0.029735432591514958
Xs71,0.3236616763665872
Xs72,0.08504683593164991
Xs73,0.33794054918972277
Xs74,0.031656117430477346
Xs75,0.18946909107199522
Xs76,0.048839632987602286
Xs77,0.04568083197516879
Xs78,0.2851190199254844
Xs79,0.15574746601395234
Xs80,0.0897104044602194
Xs81,0.00923752267920012
Xs82,0.18408653176663237
Xs83,0.184283936888663
Xs84,0.337753813518586
Xs85,0.11898102100835989
Xs86,0.22758326090313813
Xs87,0.030624520683624774
Xs88,0.13949345776748998
Xs89,0.005677177421302977
Xs90,0.11942385783670607
Xs91,0.08077237582277187
Xs92,0.18828638511237816
Xs93,0.18706477141224265
Xs94,0.10864550238491708
