covariate_index,amd_after
Xc1,0.3109999607300564
Xc2,0.35978518736208287
Xp1,0.06236687950864385
Xp2,0.03051406355786252
Xi1,0.6609299321679194
Xi2,0.7753126705724307
Xs1,0.12601577342648407
Xs2,0.402429074409442
Xs3,0.03631399557699745
Xs4,0.016536220404243206
Xs5,0.16318522711641784
Xs6,0.16713685154344288
Xs7,0.015102649540712672
Xs8,0.18474545242493448
Xs9,0.10132156756837615
Xs10,0.21816675465498564
Xs11,0.10814491418298544
Xs12,0.07269496815962018
Xs13,0.13205532771197284
Xs14,0.22251626453451273
Xs15,0.1837660949452371
Xs16,0.1291825663195124
Xs17,0.12446425623770066
Xs18,0.05851648137707238
Xs19,0.12405538904606969
Xs20,0.2294252936600935
Xs21,0.0976122806211866
Xs22,0.007223904743181695
Xs23,0.20373960696885213
Xs24,0.17944905827422614
Xs25,0.10402749078112895
Xs26,0.09361189957538188
Xs27,0.12370238508082376
Xs28,0.1508500021149517
Xs29,0.02686394923490499
Xs30,0.09562411529457213
Xs31,0.19007545860339314
Xs32,0.07834414286685876
Xs33,0.21694116110112294
Xs34,0.2537754419096239
Xs35,0.08731943670598336
Xs36,0.07273438888894787
Xs37,0.10366975618201743
Xs38,0.06939707205029183
Xs39,0.015077561663521949
Xs40,0.045136035677532375
Xs41,0.04251997425406617
Xs42,0.07022963174232219
Xs43,0.08557049738669223
Xs44,0.0825134713335233
Xs45,0.05134225107860731
Xs46,0.09510981061625834
Xs47,0.12014378956350147
Xs48,0.16287284989183998
Xs49,0.056541110033280044
Xs50,0.1800563701277773
Xs51,0.005471929948757341
Xs52,0.018482933237606462
Xs53,0.00010132785330886065
Xs54,0.023872524951579297
Xs55,0.31461718663178495
Xs56,0.0018315287629720105
Xs57,0.1676182789175822
Xs58,0.0016129668357064376
Xs59,0.012021152802621744
Xs60,0.10421318109527689
Xs61,0.07096334176194355
Xs62,0.007905764298392959
Xs63,0.16304902114347375
Xs64,0.08838328669948504
Xs65,0.15455842198108444
Xs66,0.055387331441156144
Xs67,0.29539057629366156
Xs68,0.21986687657787307
Xs69,0.1706576767514904
Xs70,0.21294323169125456
Xs71,0.17218259190391264
Xs72,0.03260511916522072
Xs73,0.27382874484526687
Xs74,0.4177284240592831
Xs75,0.2175625230649783
Xs76,0.003066416036552215
Xs77,0.18267276650908537
Xs78,0.09793488716953366
Xs79,0.14501723989333265
Xs80,0.07104402164884951
Xs81,0.15719518354794518
Xs82,0.18698747835623974
Xs83,0.0345151983611872
Xs84,0.12914973626054976
Xs85,0.027221091976618164
Xs86,0.1932751202851294
Xs87,0.19469928023355398
Xs88,0.185491246955255
Xs89,0.13364926993565907
Xs90,0.03269961641254246
Xs91,0.1612465563001057
Xs92,0.3037364580385549
Xs93,0.058713677337957945
Xs94,0.07386212238148682
