covariate_index,amd_after
Xc1,0.4986371508354177
Xc2,0.011000150988035407
Xp1,0.09655609628080473
Xp2,0.12001203957318095
Xi1,0.6483674671960646
Xi2,0.8149424288837479
Xs1,0.07711705968141419
Xs2,0.1360283269676461
Xs3,0.11565408501830265
Xs4,0.041498379402934354
Xs5,0.021412121726319466
Xs6,0.08271945033239939
Xs7,0.0075337052431117164
Xs8,0.046014111237660915
Xs9,0.0392036956843026
Xs10,0.10954889715280597
Xs11,0.2277610623741662
Xs12,0.05376028984946324
Xs13,0.15798989315411896
Xs14,0.07673394844311793
Xs15,0.20626303609321467
Xs16,0.11977288323506878
Xs17,0.030603049959766447
Xs18,0.11548365569132717
Xs19,0.03593291286844678
Xs20,0.1874197667412343
Xs21,0.08099055947521305
Xs22,0.1487023069088464
Xs23,0.018694677046234964
Xs24,0.047337111501354494
Xs25,0.2800964897968795
Xs26,0.2312176054056725
Xs27,0.033512807537638634
Xs28,0.02459435513649618
Xs29,0.042544205414763926
Xs30,0.2090926490260296
Xs31,0.060757925208356704
Xs32,0.11189353985360055
Xs33,0.18018207807460607
Xs34,0.14781477010652955
Xs35,0.11373749934650725
Xs36,0.045895848062579334
Xs37,0.1146228632254514
Xs38,0.14090461033384533
Xs39,0.0918436700113367
Xs40,0.11310037769369179
Xs41,0.2164354715202639
Xs42,0.12824002697061426
Xs43,0.08296180045591932
Xs44,0.035596523635111475
Xs45,0.022823422402540105
Xs46,0.010981005139066241
Xs47,0.11371801485608626
Xs48,0.06960704181703041
Xs49,0.0728647514103925
Xs50,0.053185762061863505
Xs51,0.14547858487373155
Xs52,0.08765867695228562
Xs53,0.13738781096225464
Xs54,0.004576676720249114
Xs55,0.11201020118268921
Xs56,0.011392251886069715
Xs57,0.011339764399147615
Xs58,0.3083864673643657
Xs59,0.264558703573474
Xs60,0.21181091572697414
Xs61,0.2946604008818885
Xs62,0.05959033118949583
Xs63,0.20728534772853302
Xs64,0.05549802680423482
Xs65,0.005872383353228927
Xs66,0.14703238900296872
Xs67,0.2278304993131002
Xs68,0.0905907538154849
Xs69,0.01696302784131907
Xs70,0.20531505233489322
Xs71,0.06435210790375318
Xs72,0.043084184059469795
Xs73,0.1669172438305762
Xs74,0.04320244007122494
Xs75,0.027082833838204562
Xs76,0.1964141470519409
Xs77,0.02633411163028661
Xs78,0.11446773669498014
Xs79,0.26882902150540183
Xs80,0.06908065927461512
Xs81,0.25651821377992445
Xs82,0.1618359699631577
Xs83,0.14191111568840015
Xs84,0.007710549626876853
Xs85,0.07124685419241034
Xs86,0.16266726007326326
Xs87,0.3042313575176895
Xs88,0.044808149065004986
Xs89,0.10085637567780686
Xs90,0.22949259641809105
Xs91,0.006355138583441312
Xs92,0.08357383819580866
Xs93,0.01733655862338217
Xs94,0.26623150595859535
