covariate_index,amd_after
Xc1,0.05121255834563839
Xc2,0.014085621047726395
Xp1,0.04726708377152806
Xp2,0.0009179208297653389
Xi1,1.02330661600374
Xi2,0.9537019600473854
Xs1,0.059181922005815055
Xs2,0.022262022217648676
Xs3,0.1484538841322027
Xs4,0.16208912719061164
Xs5,0.22737160727454825
Xs6,0.05904368920125705
Xs7,0.1728742288331226
Xs8,0.28217343749364177
Xs9,0.25922311187244534
Xs10,0.27535770202439486
Xs11,0.009655602636364485
Xs12,0.07469509847506166
Xs13,0.0204048329147231
Xs14,0.1010664227122248
Xs15,0.2991475985047731
Xs16,0.08516925614185286
Xs17,0.12701064923065386
Xs18,0.01236306231078282
Xs19,0.06455044903546567
Xs20,0.0827461410015885
Xs21,0.15328153002442463
Xs22,0.001428338579926254
Xs23,0.034439465429105705
Xs24,0.029884508531214285
Xs25,0.07263534474446548
Xs26,0.08571586019988572
Xs27,0.038239596040150314
Xs28,0.15723609273420033
Xs29,0.2987877181957602
Xs30,0.032017504023811996
Xs31,0.0420164051734204
Xs32,0.1281792621619849
Xs33,0.029622896173960304
Xs34,0.22394563498703113
Xs35,0.07536444407173795
Xs36,0.2480593517323079
Xs37,0.1962222511944023
Xs38,0.26330241280333605
Xs39,0.012472649911068617
Xs40,0.01212596657572234
Xs41,0.15474745661535114
Xs42,0.04219744452644317
Xs43,0.22606683854417373
Xs44,0.025784065928542255
Xs45,0.4126649146459432
Xs46,0.3112278574236902
Xs47,0.2061575461583891
Xs48,0.0052635125846121076
Xs49,0.1765994227903841
Xs50,0.05894387209987286
Xs51,0.22023291079297966
Xs52,0.3314820765353294
Xs53,0.11138262575443084
Xs54,0.02025928137105112
Xs55,0.04330367982716259
Xs56,0.1787603046139668
Xs57,0.04690542074937711
Xs58,0.2505010582878863
Xs59,0.12407754980542259
Xs60,0.08802778107666143
Xs61,0.24118228100200123
Xs62,0.03465737384284012
Xs63,0.08853650140549396
Xs64,0.10655704138875696
Xs65,0.10431923279627389
Xs66,0.005394025852351578
Xs67,0.028211882630221848
Xs68,0.2469845727786767
Xs69,0.16767284955927575
Xs70,0.0076274217960365575
Xs71,0.24920377156940143
Xs72,0.059966682924539036
Xs73,0.018171145883543613
Xs74,0.07229511645241676
Xs75,0.12307022250316477
Xs76,0.08516787620854574
Xs77,0.15319303581252808
Xs78,0.0469661760060731
Xs79,0.07168841018207131
Xs80,0.23236431270165686
Xs81,0.22002142863477048
Xs82,0.20393695026025097
Xs83,0.16696427879539133
Xs84,0.0223014446017848
Xs85,0.03644984764147882
Xs86,0.5257406858539426
Xs87,0.21711286190921808
Xs88,0.042642720706415976
Xs89,0.08956749479132342
Xs90,0.11805819210322901
Xs91,0.09900212282643832
Xs92,0.02419479694882047
Xs93,0.038957850711591184
Xs94,0.32902650010881584
