covariate_index,amd_after
Xc1,0.0626809644126154
Xc2,0.10574559087327488
Xp1,0.04172154445188078
Xp2,0.09841727366287789
Xi1,1.0130533834254556
Xi2,0.9453142135170627
Xs1,0.2741786491800377
Xs2,0.2739082917502793
Xs3,0.1577202829033891
Xs4,0.16177419881298005
Xs5,0.16887215789495652
Xs6,0.12399075655799736
Xs7,0.07855552947948541
Xs8,0.3061637035569207
Xs9,0.11951281106125752
Xs10,0.23002073750935859
Xs11,0.051574166283731196
Xs12,0.2595231103003617
Xs13,0.03508392392131886
Xs14,0.2130829406531211
Xs15,0.1897615372665861
Xs16,0.10083389649600881
Xs17,0.09716155855595057
Xs18,0.18481397228551621
Xs19,0.5384238118042236
Xs20,0.041160133607306526
Xs21,0.2329255585249281
Xs22,0.2561462196873311
Xs23,0.1795150662933142
Xs24,0.04899116437912404
Xs25,0.03353360988964028
Xs26,0.0757260512915715
Xs27,0.043814108822904714
Xs28,0.0402459904274684
Xs29,0.03712482887410624
Xs30,0.5027492433808951
Xs31,0.04509179633721545
Xs32,0.04698011521637115
Xs33,0.006555821973269435
Xs34,0.07724682012242673
Xs35,0.12097119341957888
Xs36,0.007368000004902826
Xs37,0.001621639616078337
Xs38,0.1364599435608555
Xs39,0.01664750150167857
Xs40,0.21068286510976578
Xs41,0.29823664086691515
Xs42,0.06804138013042306
Xs43,0.09385126093219798
Xs44,0.14649923047949762
Xs45,0.2284174821203923
Xs46,0.16857323170389812
Xs47,0.09993037042038434
Xs48,0.044462569078576195
Xs49,0.09982871741452218
Xs50,0.1968163227088353
Xs51,0.16645392892124417
Xs52,0.12416130021168592
Xs53,0.036287196363447356
Xs54,0.05384659143868465
Xs55,0.23772803345066082
Xs56,0.3580877908308019
Xs57,0.18710990114643378
Xs58,0.1421428033735544
Xs59,0.3105159251424213
Xs60,0.0669902976835447
Xs61,0.2128551313212454
Xs62,0.14694837573920574
Xs63,0.08274118414957293
Xs64,0.19408360268976566
Xs65,0.11257213569012126
Xs66,0.15903097446622147
Xs67,0.25207945616820554
Xs68,0.20617735574370963
Xs69,0.1995030145560452
Xs70,0.13902861464290328
Xs71,0.002869760924097846
Xs72,0.06577196889836844
Xs73,0.016263662641414954
Xs74,0.018511757698377984
Xs75,0.14973025927006978
Xs76,0.1549495011844645
Xs77,0.061663766633777733
Xs78,0.26891654638590995
Xs79,0.017112418330901116
Xs80,0.08242232688893006
Xs81,0.12200306014389047
Xs82,0.15630106762693768
Xs83,0.12276223057682194
Xs84,0.0027229080527184785
Xs85,0.011985438812044273
Xs86,0.25960024212644756
Xs87,0.005054269795786243
Xs88,0.02593745223370435
Xs89,0.013964839015550685
Xs90,0.10156682068059986
Xs91,0.11951248022448763
Xs92,0.20975634635699314
Xs93,0.14279723794336635
Xs94,0.035480239046863864
