covariate_index,amd_after
Xc1,0.4355818070933339
Xc2,0.0908346452917458
Xp1,0.029491513793662633
Xp2,0.3787136499421637
Xi1,1.0220963914642778
Xi2,0.814541537043241
Xs1,0.18174289459583465
Xs2,0.04243159520197539
Xs3,0.06014983774933273
Xs4,0.09388168279879054
Xs5,0.06469044681514234
Xs6,0.07162315043081241
Xs7,0.1026768530729858
Xs8,0.030731346178917623
Xs9,0.26503165698354353
Xs10,0.03331742272273847
Xs11,0.018755953579361377
Xs12,0.1593517542888678
Xs13,0.04469453793702406
Xs14,0.016388202307054487
Xs15,0.06025177519926857
Xs16,0.2349790155436402
Xs17,0.03648175418544458
Xs18,0.09616715970308287
Xs19,0.1953604810148294
Xs20,0.3436002782159295
Xs21,0.026257947958071397
Xs22,0.17604157023403852
Xs23,0.16356865865551878
Xs24,0.2605277745329443
Xs25,0.09781791078978738
Xs26,0.07655800272799407
Xs27,0.007702002979174957
Xs28,0.31026578059162624
Xs29,0.033561893390500745
Xs30,0.036207803909151605
Xs31,0.0485493019415542
Xs32,0.0033376884307216373
Xs33,0.07266740836497591
Xs34,0.2476495341431248
Xs35,0.19437699079615453
Xs36,0.1897850039884838
Xs37,0.09391435058402188
Xs38,0.07661157357137559
Xs39,0.12885903449056477
Xs40,0.07913937776680618
Xs41,0.03644221486339229
Xs42,0.25771405547755255
Xs43,0.11052309359430561
Xs44,0.23809944230060276
Xs45,0.2111740395977858
Xs46,0.15752494568495728
Xs47,0.15455935576161264
Xs48,0.09426914962248034
Xs49,0.14435169090098438
Xs50,0.16182068039098435
Xs51,0.2303736152345452
Xs52,0.2382344437140746
Xs53,0.057855482509107645
Xs54,0.0992223962868992
Xs55,0.09234003049948465
Xs56,0.07914991399591172
Xs57,0.33148048611457204
Xs58,0.17419763993867654
Xs59,0.11900686624276463
Xs60,0.1926106690773461
Xs61,0.3127829727528826
Xs62,0.14818003635947524
Xs63,0.0691199623744973
Xs64,0.19832237288725135
Xs65,0.30911392962411666
Xs66,0.16568237769414024
Xs67,0.05480414121194558
Xs68,0.007744640451345708
Xs69,0.020489774554431035
Xs70,0.2733663058047615
Xs71,0.06158499908067401
Xs72,0.14122403587911653
Xs73,0.32587673188972455
Xs74,0.03281201091187027
Xs75,0.09350073433598793
Xs76,0.10200438145928101
Xs77,0.07560047800524786
Xs78,0.040987514779182124
Xs79,0.12320277410539549
Xs80,0.20657140865380746
Xs81,0.017106356758807187
Xs82,0.09813423759330261
Xs83,0.11497135555438573
Xs84,0.18452066380444
Xs85,0.09887689537601599
Xs86,0.028552356947079905
Xs87,0.11281357837180886
Xs88,0.07921931955217862
Xs89,0.3158541084012274
Xs90,0.01749717852855517
Xs91,0.09994300750082748
Xs92,0.0918617578976947
Xs93,0.10470295229068222
Xs94,0.040341115349106046
