covariate_index,amd_after
Xc1,0.05511805833579353
Xc2,0.4109668508070031
Xp1,0.08720855681146203
Xp2,0.04307754648357627
Xi1,1.0546326898513838
Xi2,0.9339711742432908
Xs1,0.071107866776034
Xs2,0.06268597298543559
Xs3,0.10959430543298465
Xs4,0.02014232160794244
Xs5,0.0036333656719522755
Xs6,0.0729154043153385
Xs7,0.21103918511139774
Xs8,0.128428818639543
Xs9,0.1316215994474018
Xs10,0.13548842483797144
Xs11,0.19150633297837438
Xs12,0.18611046626608302
Xs13,0.24494604170116605
Xs14,0.05405181949183023
Xs15,0.020718216287522635
Xs16,0.2630295097784138
Xs17,0.03885941511092335
Xs18,0.09410057272057053
Xs19,0.17547162277968542
Xs20,0.027689857445126725
Xs21,0.08336891890877902
Xs22,0.028672615100582305
Xs23,0.20523058469868455
Xs24,0.05350342287486697
Xs25,0.13096871637576438
Xs26,0.10323286153020578
Xs27,0.011009469980947088
Xs28,0.16812386314694827
Xs29,0.07397524290041632
Xs30,0.13366024375377547
Xs31,0.09372083640454397
Xs32,0.028861782891943268
Xs33,0.3718397226224964
Xs34,0.024043268644751824
Xs35,0.0029734840287209876
Xs36,0.17521469808878576
Xs37,0.17340322837640823
Xs38,0.08980059903342406
Xs39,0.062233326419524594
Xs40,0.23946381966930197
Xs41,0.22953814613709062
Xs42,0.15827729406429075
Xs43,0.13743157657440716
Xs44,0.005467134621765729
Xs45,0.03177767946959876
Xs46,0.003552085573984013
Xs47,0.035958774143575095
Xs48,0.045616155268457324
Xs49,0.375019094534195
Xs50,0.16268022883197578
Xs51,0.15926341238824693
Xs52,0.058381456662388725
Xs53,0.041593092529067274
Xs54,0.18739497032460214
Xs55,0.08832290252881533
Xs56,0.08804910786168774
Xs57,0.341616993170337
Xs58,0.19341458169396603
Xs59,0.019447371882603964
Xs60,0.061567491123860646
Xs61,0.015113374890375737
Xs62,0.019440489015780035
Xs63,0.1202224311247872
Xs64,0.14746909902836902
Xs65,0.29739236801734165
Xs66,0.2417141844850087
Xs67,0.019535534544265546
Xs68,0.08778635153659159
Xs69,0.18138610649444042
Xs70,0.04113574719115341
Xs71,0.29932932229646114
Xs72,0.043656953106518376
Xs73,0.3563615871182253
Xs74,0.0016864117476187608
Xs75,0.2001981285865633
Xs76,0.055748558344366386
Xs77,0.0698085848438156
Xs78,0.27582047231634416
Xs79,0.14447296534244164
Xs80,0.08473795674562921
Xs81,0.02544221975616281
Xs82,0.19254509929290303
Xs83,0.18598751536898966
Xs84,0.3621179727780992
Xs85,0.11743837862908149
Xs86,0.2251403296270583
Xs87,0.046354392083337165
Xs88,0.1054745892915406
Xs89,0.0008773398034154084
Xs90,0.07569140904296225
Xs91,0.11961589302666742
Xs92,0.15295453702706155
Xs93,0.15971391911131616
Xs94,0.06823292637065484
