covariate_index,amd_after
Xc1,0.023288181265226807
Xc2,0.0006882488250265426
Xp1,0.0007209197276643589
Xp2,0.085688691097437
Xi1,0.8150555712321392
Xi2,1.0004513130212203
Xs1,0.01703626976843638
Xs2,0.022738308957599304
Xs3,0.1766733182960428
Xs4,0.09252798258865941
Xs5,0.06486645996708892
Xs6,0.16674799312881622
Xs7,0.13685010500236647
Xs8,0.07615460055592117
Xs9,0.02457191334193453
Xs10,0.15802317824060969
Xs11,0.18828026553027463
Xs12,0.15124069652876887
Xs13,0.19174334031218676
Xs14,0.29954334228559576
Xs15,0.072959231044553
Xs16,0.21663197961129
Xs17,0.12649781721318093
Xs18,0.1815505905500739
Xs19,0.2500612638733304
Xs20,0.025288768453708935
Xs21,0.024140359568152477
Xs22,0.18132503055728905
Xs23,0.02266619657542393
Xs24,0.12469925674273077
Xs25,0.17466389365093163
Xs26,0.014319970253784071
Xs27,0.04910409328449741
Xs28,0.24064487118409997
Xs29,0.28789401530331515
Xs30,0.2630477356579659
Xs31,0.05964354756479333
Xs32,0.12778179844693485
Xs33,0.11270226063507871
Xs34,0.12224941361254368
Xs35,0.19436989720994852
Xs36,0.3603785035154157
Xs37,0.12423743475840471
Xs38,0.31514122258315724
Xs39,0.01197133008798032
Xs40,0.07786571381481626
Xs41,0.23181420122795113
Xs42,0.16562853205111325
Xs43,0.28044243742051944
Xs44,0.27863640783833143
Xs45,0.01377742127180516
Xs46,0.25115133516805893
Xs47,0.11719819531842546
Xs48,0.0019518228160806464
Xs49,0.05778694417636916
Xs50,0.11088135908244184
Xs51,0.04249531635837978
Xs52,0.22406594069319835
Xs53,0.07468456682490399
Xs54,0.13313026576655262
Xs55,0.38676157330264505
Xs56,0.12076109484998482
Xs57,0.13902391998258112
Xs58,0.08898999422390022
Xs59,0.26968502749369394
Xs60,0.26869505560198415
Xs61,0.06062585237305621
Xs62,0.23603209185463592
Xs63,0.21522335812386123
Xs64,0.09360028206577405
Xs65,0.18972557066197085
Xs66,0.030395728631617408
Xs67,0.01808045741265036
Xs68,0.15051486924750906
Xs69,0.026022793151766498
Xs70,0.017991295712618177
Xs71,0.07291300181064778
Xs72,0.05577272991017232
Xs73,0.003287727667443993
Xs74,0.2660431083967788
Xs75,0.08228422853292952
Xs76,0.0897885885324644
Xs77,0.12122594254422808
Xs78,0.1815975863243724
Xs79,0.25267291193668745
Xs80,0.044686920963629397
Xs81,0.0750283461688915
Xs82,0.14451337745682438
Xs83,0.11443896083685452
Xs84,0.048965677638608464
Xs85,0.0130551864132301
Xs86,0.004984297148426343
Xs87,0.2703623280505264
Xs88,0.0338553070323925
Xs89,0.10830709781877494
Xs90,0.11191621571952984
Xs91,0.3107401172343176
Xs92,0.01490611411202166
Xs93,0.13269113515861994
Xs94,0.24986643200280034
