covariate_index,amd_after
Xc1,0.24714196748583375
Xc2,0.24829349303994055
Xp1,0.028569501387747574
Xp2,0.13313619878924116
Xi1,0.906593797582458
Xi2,1.065446337959489
Xs1,0.2121593143960085
Xs2,0.1519545424372205
Xs3,0.11356925324641869
Xs4,0.04642881589711821
Xs5,0.022938557596685154
Xs6,0.1762331170421133
Xs7,0.02157591115926688
Xs8,0.027932149387007544
Xs9,0.17240694517787877
Xs10,0.14010031837817302
Xs11,0.25020278313025407
Xs12,0.13507557203658188
Xs13,0.04123189984892738
Xs14,0.05036653377769634
Xs15,0.3618604686096658
Xs16,0.02594108488447438
Xs17,0.13452442445861204
Xs18,0.056719931240442556
Xs19,0.06374655246942837
Xs20,0.14803941456047198
Xs21,0.053688989464441034
Xs22,0.024281155206927828
Xs23,0.09580775615928662
Xs24,0.04832514141878424
Xs25,0.11633545417166441
Xs26,0.15846606614677153
Xs27,0.19536920946258066
Xs28,0.04802824159702875
Xs29,0.013444179116891523
Xs30,0.14921029564528837
Xs31,0.18412144445115325
Xs32,0.3252206783156993
Xs33,0.06805751056657994
Xs34,0.2713880702319534
Xs35,0.179710051697929
Xs36,0.02095255106066961
Xs37,0.02061574209998482
Xs38,0.18127682389050864
Xs39,0.1276659851204087
Xs40,0.0019294209681115224
Xs41,0.20987654989534077
Xs42,0.07685568982298821
Xs43,0.07879176250543424
Xs44,0.19774324541107535
Xs45,0.12339155386872036
Xs46,0.11904169240785561
Xs47,0.22148435689236473
Xs48,0.12708907009488302
Xs49,0.08891636486119585
Xs50,0.2363992365819924
Xs51,0.13435259616828485
Xs52,0.12973350152232035
Xs53,0.15639947949458752
Xs54,0.0844558719703521
Xs55,0.010497438077870192
Xs56,0.12369250816787235
Xs57,0.11752636836636492
Xs58,0.21973394034922133
Xs59,0.0584368480680067
Xs60,0.15414135651319893
Xs61,0.009452823572944878
Xs62,0.12053906466284689
Xs63,0.006165013052858451
Xs64,0.14150386646413568
Xs65,0.10318827588676835
Xs66,0.017716415637545682
Xs67,0.1951164962960939
Xs68,0.12542255154858586
Xs69,0.04266073808563762
Xs70,0.09196899904885782
Xs71,0.09330827067088335
Xs72,0.07835169714545129
Xs73,0.16102489627103567
Xs74,0.00425855332052822
Xs75,0.17109535140134896
Xs76,0.053519855346144854
Xs77,0.12823839963872669
Xs78,0.24696230538001385
Xs79,0.002055131285513448
Xs80,0.12452645419413841
Xs81,0.28694443434962397
Xs82,0.025279719071620972
Xs83,0.3071696124029798
Xs84,0.207277765230205
Xs85,0.13843210128342479
Xs86,0.03614361634243528
Xs87,0.10743180925715212
Xs88,0.04754963540587025
Xs89,0.18159071978683317
Xs90,0.09128744746201103
Xs91,0.07184429478666915
Xs92,0.10210579117865767
Xs93,0.07233531871616555
Xs94,0.11720296389309302
