covariate_index,amd_after
Xc1,0.0009129652116487766
Xc2,0.0077572712244833
Xp1,0.011230290315262594
Xp2,0.1377806535619256
Xi1,1.014324580722781
Xi2,0.7452272867870593
Xs1,0.13784139542452928
Xs2,0.02898439389036442
Xs3,0.04218081176217939
Xs4,0.005915771793261283
Xs5,0.1441468883141458
Xs6,0.06393421616128421
Xs7,0.046637998308026285
Xs8,0.21800571082559309
Xs9,0.042121039480177376
Xs10,0.44050330663365656
Xs11,0.060620228863775646
Xs12,0.5401889155047798
Xs13,0.03920582310756872
Xs14,0.0059599805953910005
Xs15,0.03061771499397412
Xs16,0.03542963663035455
Xs17,0.081287219118725
Xs18,0.28326667258030774
Xs19,0.3435504649432478
Xs20,0.01983224916636625
Xs21,0.22703851989658108
Xs22,0.15045411446010176
Xs23,0.19078412436850464
Xs24,0.050888362966313286
Xs25,0.4137600400766634
Xs26,0.1340034728676428
Xs27,0.28409426021771966
Xs28,0.11694394864918453
Xs29,0.2717337165897894
Xs30,0.3082975217608769
Xs31,0.10566344203834105
Xs32,0.02148048943574136
Xs33,0.09733143944160112
Xs34,0.09867215677216687
Xs35,0.04384234091044964
Xs36,0.0501137311111676
Xs37,0.1998876114198233
Xs38,0.16031606154732828
Xs39,0.2252657282711995
Xs40,0.04666038278884414
Xs41,0.35301559370705016
Xs42,0.110574988023624
Xs43,0.055034504088717115
Xs44,0.04333570787138479
Xs45,0.11028598089476052
Xs46,0.18145739375718362
Xs47,0.09940512973601462
Xs48,0.08533464654417902
Xs49,0.18372442001039463
Xs50,0.07980697119482999
Xs51,0.007294301479428597
Xs52,0.09907186601200763
Xs53,0.07527459005368028
Xs54,0.05429794711033252
Xs55,0.13849955202154346
Xs56,0.016820328939017713
Xs57,0.12959994477731293
Xs58,0.1010832705743938
Xs59,0.16550430307933459
Xs60,0.14498308731157916
Xs61,0.001113764809172215
Xs62,0.03936424131706282
Xs63,0.1650859695673305
Xs64,0.03818334398841675
Xs65,0.0630451641610581
Xs66,0.2271899865062004
Xs67,0.23219225955936368
Xs68,0.0693959663726837
Xs69,0.21724477193034047
Xs70,0.0689206790392056
Xs71,0.3290409699657565
Xs72,0.006828820178071035
Xs73,0.01876067468672585
Xs74,0.2592686306530688
Xs75,0.06664143172161927
Xs76,0.12762882254758007
Xs77,0.0441695974741514
Xs78,0.07726789804384397
Xs79,0.2506614309561203
Xs80,0.10931407605785051
Xs81,0.06160158165134723
Xs82,0.1178031017600346
Xs83,0.09554840659975984
Xs84,0.040656004597490164
Xs85,0.24736256201356357
Xs86,0.012822579009289771
Xs87,0.03879218902572185
Xs88,0.026488436946345662
Xs89,0.2812222776267756
Xs90,0.36086831410146203
Xs91,0.02021422454646841
Xs92,0.051068245932270044
Xs93,0.0475433066857752
Xs94,0.002321105582891579
