covariate_index,amd_after
Xc1,0.0018253034927286776
Xc2,0.052347555733282494
Xp1,0.06957752980000097
Xp2,0.1491804985338499
Xi1,1.114944940730955
Xi2,1.1416946414363012
Xs1,0.08448201339965992
Xs2,0.006122109461330551
Xs3,0.06186672687790713
Xs4,0.17486523642421908
Xs5,0.007433284372148484
Xs6,0.0236361112274598
Xs7,0.1684100007008208
Xs8,0.10345384678806238
Xs9,0.07210521955336055
Xs10,0.03374306330794008
Xs11,0.5686803596321746
Xs12,0.2122018496373187
Xs13,0.20847894757953084
Xs14,0.01885027771021891
Xs15,0.2960504099751905
Xs16,0.13912632094902505
Xs17,0.022812135702578493
Xs18,0.11462729700345337
Xs19,0.010495811260770076
Xs20,0.11238648248833352
Xs21,0.26643645717549935
Xs22,0.1542263747046359
Xs23,0.04814672803765323
Xs24,0.060098808580715396
Xs25,0.3601840328717979
Xs26,0.28317509368184646
Xs27,0.04993780430786938
Xs28,0.2738900889154131
Xs29,0.19891228334249264
Xs30,0.00498348140057555
Xs31,0.14490246529289832
Xs32,0.11749580347299357
Xs33,0.1173004129087587
Xs34,0.08241028499358738
Xs35,0.06600574668400036
Xs36,0.028275025640894517
Xs37,0.11597082325822974
Xs38,0.0664553474101569
Xs39,0.1912042611980235
Xs40,0.1400085921927966
Xs41,0.18333202170072904
Xs42,0.14998475746238848
Xs43,0.04993143637494923
Xs44,0.01471433341756882
Xs45,0.05303345805380425
Xs46,0.23025253754501157
Xs47,0.05283243810888261
Xs48,0.16648749264387702
Xs49,0.17560555596496588
Xs50,0.17660480843393694
Xs51,0.17301512239906677
Xs52,0.07909029883443404
Xs53,0.02344810398631457
Xs54,0.2083318454620219
Xs55,0.21412902021647248
Xs56,0.047787455749464525
Xs57,0.23879878609369937
Xs58,0.1576746068627367
Xs59,0.2885547798770206
Xs60,0.003954343675077861
Xs61,0.07272082441173534
Xs62,0.15579182595669716
Xs63,0.0892400080689974
Xs64,0.11543930431118786
Xs65,0.3012185113507977
Xs66,0.07122455222626534
Xs67,0.042332804025972795
Xs68,0.04797169601865733
Xs69,0.09887795972518508
Xs70,0.013998951786355338
Xs71,0.02865492863132723
Xs72,0.0963255782704739
Xs73,0.03244754304576548
Xs74,0.0480003300254885
Xs75,0.017863994487293613
Xs76,0.22363132005113218
Xs77,0.07835814275071666
Xs78,0.0741806761086788
Xs79,0.014924451965593308
Xs80,0.28423728650494373
Xs81,0.19623655911521598
Xs82,0.06713059828164505
Xs83,0.030814401572305163
Xs84,0.0818750991227854
Xs85,0.1732358837884636
Xs86,0.23342095001412025
Xs87,0.2563621494716878
Xs88,0.2973211104055571
Xs89,0.03948409662966349
Xs90,0.11443076745989937
Xs91,0.12057947660610284
Xs92,0.1292923127326065
Xs93,0.037705241913215254
Xs94,0.1340412968442632
