covariate_index,amd_after
Xc1,0.05329006673208365
Xc2,0.006791712685431446
Xp1,0.015611814719978365
Xp2,0.13169371691508033
Xi1,0.7714656958437494
Xi2,0.9498062998421425
Xs1,0.11063636244795558
Xs2,0.17502126121862643
Xs3,0.04346508712121716
Xs4,0.06926836628052693
Xs5,0.0406668729857574
Xs6,0.054192870363485905
Xs7,0.2406923784518764
Xs8,0.08365803801322959
Xs9,0.08080312386658847
Xs10,0.11916138334931195
Xs11,0.10149275905582147
Xs12,0.3063304482243439
Xs13,0.002007051577974867
Xs14,0.21071884349632236
Xs15,0.20413188494059414
Xs16,0.22340665573774604
Xs17,0.11310189091482917
Xs18,0.11170272931785641
Xs19,0.20342105485920492
Xs20,0.16022859812997675
Xs21,0.15744247491262453
Xs22,0.4280078175112446
Xs23,0.16096786450586198
Xs24,0.18763962917645313
Xs25,0.32404718815401745
Xs26,0.33868882385476945
Xs27,0.13663220001076318
Xs28,0.21431309222014414
Xs29,0.07721581900369942
Xs30,0.10007562374686058
Xs31,0.14340417394202123
Xs32,0.19173185514299934
Xs33,0.19171015573058758
Xs34,0.1822423892343002
Xs35,0.046845694726818266
Xs36,0.13951196774521496
Xs37,0.3827499996092082
Xs38,0.11414990683889234
Xs39,0.01612737871805924
Xs40,0.06928982002022092
Xs41,0.30508303381203006
Xs42,0.15776355961313207
Xs43,0.07100455929993685
Xs44,0.2117869842580459
Xs45,0.19502044763591986
Xs46,0.10934528543112171
Xs47,0.12699996116467205
Xs48,0.11442431558865665
Xs49,0.13967268628913504
Xs50,0.08390964241397222
Xs51,0.24842398250434722
Xs52,0.22252038465243237
Xs53,0.09877747770435905
Xs54,0.08137593446653377
Xs55,0.17331543742891461
Xs56,0.1268459969406312
Xs57,0.20154870374322412
Xs58,0.10584025108979153
Xs59,0.22166884586897712
Xs60,0.016942667110502012
Xs61,0.03250200537653433
Xs62,0.06517939320980308
Xs63,0.04102834360758857
Xs64,0.30182918196331066
Xs65,0.1436373502832813
Xs66,0.11490871415180295
Xs67,0.004951782892162958
Xs68,0.08512218005925187
Xs69,0.09237059399073139
Xs70,0.10364756275360207
Xs71,0.005401175696096952
Xs72,0.006326747467869407
Xs73,0.18583480369393918
Xs74,0.06200944492087026
Xs75,0.020160477822447648
Xs76,0.4395624185271158
Xs77,0.009618584965575574
Xs78,0.04781156031493211
Xs79,0.15066368056408874
Xs80,0.11612194989742863
Xs81,0.20253788531349737
Xs82,0.1983307112491579
Xs83,0.3346764352029415
Xs84,0.016883742739131173
Xs85,0.047341497208297084
Xs86,0.23626329483201647
Xs87,0.037488702252018696
Xs88,0.19976844477643863
Xs89,0.05754253248800631
Xs90,0.01045709052258424
Xs91,0.14435860657042446
Xs92,0.14574550251530097
Xs93,0.07937483968968614
Xs94,0.03998298816967922
