covariate_index,amd_after
Xc1,0.5742438118420147
Xc2,0.49910005204934815
Xp1,0.08765299598825116
Xp2,0.11928377862957326
Xi1,0.6801065809622755
Xi2,0.9361713578993527
Xs1,0.030004939759342247
Xs2,0.13540499669205716
Xs3,0.06744294419316918
Xs4,0.23607333369990868
Xs5,0.01570522908171368
Xs6,0.02096476907969133
Xs7,0.03491599674622144
Xs8,0.17963708795600278
Xs9,0.15592920730848683
Xs10,0.06459579962617193
Xs11,0.14766369722305459
Xs12,0.049301751861120444
Xs13,0.01795465005528645
Xs14,0.09521130644625586
Xs15,0.06839380378334285
Xs16,0.16999459270492923
Xs17,0.19775418533956252
Xs18,0.007636741760347717
Xs19,0.050127080438259586
Xs20,0.0924655767481228
Xs21,0.24799141215779785
Xs22,0.04291449277671211
Xs23,0.31189587628822746
Xs24,0.12210027551909013
Xs25,0.040970887501517894
Xs26,0.025771441168198107
Xs27,0.07247357340930027
Xs28,0.10507757816551413
Xs29,0.0020752328048049785
Xs30,0.2669105309255504
Xs31,0.17045892559422715
Xs32,0.08676404422583053
Xs33,0.1972688468031377
Xs34,0.4246548364820771
Xs35,0.08359765436008659
Xs36,0.1331197492321411
Xs37,0.11416487795492922
Xs38,0.10767851748402651
Xs39,0.004797048595745379
Xs40,0.25950720477295897
Xs41,0.07509032060445717
Xs42,0.127382964467178
Xs43,0.09525619764983662
Xs44,0.006485498254543408
Xs45,0.1338986296835404
Xs46,0.024623821596911132
Xs47,0.30563118992430527
Xs48,0.07206036339635194
Xs49,0.18364649918365716
Xs50,0.040008753214850555
Xs51,0.01828548241022817
Xs52,0.06056487628547763
Xs53,0.13023727383270683
Xs54,0.34754469485232287
Xs55,0.018746765035287848
Xs56,0.08572808638318791
Xs57,0.04079027783000619
Xs58,0.08803637544624233
Xs59,0.17966066496337846
Xs60,0.19863627947466425
Xs61,0.2165659451038712
Xs62,0.17333183456146006
Xs63,0.047059688524642894
Xs64,0.21994691860725907
Xs65,0.02826245138273347
Xs66,0.026666311751230923
Xs67,0.1678228628317946
Xs68,0.1112752197568889
Xs69,0.15151363859665778
Xs70,0.09831197900229102
Xs71,0.14669720218806998
Xs72,0.005795209111444662
Xs73,0.24605552002119924
Xs74,0.09015151421490882
Xs75,0.02489520909879426
Xs76,0.016616136934162206
Xs77,0.031459441931847874
Xs78,0.047420556315160324
Xs79,0.027288266743079617
Xs80,0.05328734843537507
Xs81,0.009537465323558137
Xs82,0.2751114142620753
Xs83,0.034862967594538025
Xs84,0.16672219916023734
Xs85,0.14709882856905138
Xs86,0.29584007011538216
Xs87,0.08591601488854708
Xs88,0.09985443734772015
Xs89,0.034145599473139755
Xs90,0.10382860214256923
Xs91,0.3991022303525841
Xs92,0.1928208988641919
Xs93,0.0857737982139021
Xs94,0.07362996707538991
