covariate_index,amd_after
Xc1,0.7516772061910086
Xc2,0.6592949338153042
Xp1,0.23398750506552424
Xp2,0.11033666631856096
Xi1,0.7773228034038955
Xi2,0.7452706532131558
Xs1,0.015478982249789091
Xs2,0.4072945233252868
Xs3,0.1327170895096717
Xs4,0.10851924567082516
Xs5,0.13996846840756838
Xs6,0.14478851875690735
Xs7,0.20663180774705464
Xs8,0.1896472914166212
Xs9,0.07528962857104754
Xs10,0.1298589156954175
Xs11,0.015023184024669376
Xs12,0.1617247247507183
Xs13,0.0969896703913712
Xs14,0.10906134463242229
Xs15,0.04617228667852183
Xs16,0.18030122199333626
Xs17,0.049447689038846346
Xs18,0.14849199651652478
Xs19,0.0006227699336240136
Xs20,0.16101364856774186
Xs21,0.18737374052385258
Xs22,0.06537870982401128
Xs23,0.2741422853558483
Xs24,0.2444373829709826
Xs25,0.1558348496914849
Xs26,0.004829646511901433
Xs27,0.0555475051912481
Xs28,0.04318828031505405
Xs29,0.007315548291019266
Xs30,0.03953908274520763
Xs31,0.16639697598449826
Xs32,0.06067255403791761
Xs33,0.22709203554246135
Xs34,0.19384748997872547
Xs35,0.16797443454695515
Xs36,0.11040574880522258
Xs37,0.1324700753728163
Xs38,0.285756512445994
Xs39,0.027622783675053823
Xs40,0.19298890249448686
Xs41,0.0017249973814269526
Xs42,0.11357420665661483
Xs43,0.2013401010424354
Xs44,0.007871246619424172
Xs45,0.05161989861152741
Xs46,0.008383747833502521
Xs47,0.06109585567732248
Xs48,0.04452212172588174
Xs49,0.3519198789510942
Xs50,0.05618204718793817
Xs51,0.12858696039072398
Xs52,0.16679983150451244
Xs53,0.007561076637301127
Xs54,0.11643817848868185
Xs55,0.0682484082068904
Xs56,0.0526987877742532
Xs57,0.1149409986210177
Xs58,0.09806298992639959
Xs59,0.151889997422614
Xs60,0.10267752822907153
Xs61,0.006566304575433349
Xs62,0.11269026725764075
Xs63,0.2118258675136246
Xs64,0.04578113469721578
Xs65,0.13050266555915493
Xs66,0.19724518378690964
Xs67,0.04017741646222548
Xs68,0.04729737525468658
Xs69,0.16406494191521637
Xs70,0.11784284017276918
Xs71,0.23377066480002479
Xs72,0.0038656563604406577
Xs73,0.22118047035754562
Xs74,0.11780134807302794
Xs75,0.10230410109613772
Xs76,0.040995830681699943
Xs77,0.19710631324948963
Xs78,0.2232067728507373
Xs79,0.10206179830635426
Xs80,0.048546486718128265
Xs81,0.0528442172784705
Xs82,0.2122413577108705
Xs83,0.17484517533419097
Xs84,0.16804076080674862
Xs85,0.17284184255431662
Xs86,0.015531139064209977
Xs87,0.08036924992098796
Xs88,0.08019184251755127
Xs89,0.06276148614884783
Xs90,0.07622826677116448
Xs91,0.34135531807651676
Xs92,0.015867932279775773
Xs93,0.12636974082515467
Xs94,0.05775867848126619
