covariate_index,amd_after
Xc1,0.03787272396934653
Xc2,0.07932703509414925
Xp1,0.057482212237777094
Xp2,0.05896438935685793
Xi1,0.9664004504673109
Xi2,1.0779876872850198
Xs1,0.17063896953856245
Xs2,0.021475869432363393
Xs3,0.05857185060497758
Xs4,0.19956395092125861
Xs5,0.04970408807884288
Xs6,0.0934702148053069
Xs7,0.04345322920922516
Xs8,0.04766767471441649
Xs9,0.08812292698130429
Xs10,0.23202595498696718
Xs11,0.10177881677854417
Xs12,0.005293703285957289
Xs13,0.10716115612806472
Xs14,0.1476340224851069
Xs15,0.3092137357632508
Xs16,0.2203872864407052
Xs17,0.05341535919940832
Xs18,0.09768872181825951
Xs19,0.12222085585012016
Xs20,0.002131178628548211
Xs21,0.42075740556228874
Xs22,0.14916691948822372
Xs23,0.019707957936726757
Xs24,0.4214193062090937
Xs25,0.07384183955218493
Xs26,0.2515061166248058
Xs27,0.23410564682610324
Xs28,0.10419338398529862
Xs29,0.293861816809094
Xs30,0.14163518955501775
Xs31,0.1947251857693459
Xs32,0.4363442022568248
Xs33,0.1673049509825719
Xs34,0.059677677634187444
Xs35,0.10523803944436469
Xs36,0.3256877813085204
Xs37,0.04744789414686218
Xs38,0.23279333889596715
Xs39,0.03073515807578685
Xs40,0.16819841200013685
Xs41,0.017690905710185577
Xs42,0.22069126425389735
Xs43,0.2296342912770239
Xs44,0.3630237169279805
Xs45,0.34237054393754207
Xs46,0.09436344345175579
Xs47,0.11489789414022072
Xs48,0.14924132308254395
Xs49,0.22187104460786847
Xs50,0.09695201749956278
Xs51,0.0482166205517242
Xs52,0.2193635085143635
Xs53,0.0048467819605636335
Xs54,0.029739032223151246
Xs55,0.359182148566376
Xs56,0.014301701826591604
Xs57,0.09441938528069889
Xs58,0.24476661219186713
Xs59,0.21651259860399358
Xs60,0.07060597362132494
Xs61,0.07232808037854645
Xs62,0.1114553646380036
Xs63,0.06167373543181801
Xs64,0.002952319027290543
Xs65,0.01623178542403591
Xs66,0.12243624457974259
Xs67,0.2672251926362291
Xs68,0.08199474153673629
Xs69,0.15399334403255086
Xs70,0.23137729798008366
Xs71,0.10778290715980146
Xs72,0.4773925382878728
Xs73,0.09834764983292903
Xs74,0.10293350146017181
Xs75,0.13021178883994405
Xs76,0.06929252818395887
Xs77,0.12455939490590588
Xs78,0.024111592816029755
Xs79,0.009579439035590533
Xs80,0.08933489540168958
Xs81,0.04318369291582135
Xs82,0.055768556899574696
Xs83,0.012403913548645104
Xs84,0.09634797280293192
Xs85,0.19828364371219392
Xs86,0.15204918376997467
Xs87,0.11568864710300997
Xs88,0.17080220451021216
Xs89,0.1573192088677881
Xs90,0.007949640341199372
Xs91,0.0826716138789703
Xs92,0.10071463082025009
Xs93,0.06452673314789074
Xs94,0.16142612989078117
